id,info,rname,sname,star
18990301,尼古拉·特斯拉,路*****,安卓bili服,SSR
18990302,弗朗西斯·德雷克,f*****,安卓bili服,SSR
18990303,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
18990304,玛尔达,f*****,安卓bili服,SR
18990305,芬恩·麦克库尔,轻*****,安卓bili服,SR
18990306,玛丽·安托瓦内特,2*****,安卓bili服,SR
18990307,弗兰肯斯坦,w*****,安卓bili服,SR
18990308,卫宫,w*****,安卓bili服,SR
18990309,卫宫,ク*****,安卓bili服,SR
18990310,玛尔达,ク*****,安卓bili服,SR
18990311,阿塔兰忒,5*****,安卓bili服,SR
18990312,赫拉克勒斯,v*****,安卓bili服,SR
18990313,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18990314,斯忒诺,l*****,ios服,SR
18990315,卫宫〔Assassin〕,c*****,ios服,SR
18990316,玛丽·安托瓦内特,z*****,安卓bili服,SR
18990317,玛尔达,z*****,安卓bili服,SR
18990318,阿塔兰忒,f*****,ios服,SR
18990319,斯忒诺,N*****,ios服,SR
18990320,斯卡哈,c*****,安卓bili服,SSR
18990321,斯卡哈,f*****,安卓bili服,SSR
18990322,卫宫,f*****,安卓bili服,SR
18990323,阿塔兰忒,x*****,安卓bili服,SR
18990324,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18990325,赫拉克勒斯,2*****,安卓bili服,SR
18990326,俄里翁,p*****,安卓bili服,SSR
18990327,童谣,0*****,安卓bili服,SR
18990328,卡米拉,0*****,安卓bili服,SR
18990329,童谣,l*****,安卓bili服,SR
18990330,斯卡哈,c*****,安卓bili服,SSR
18990331,罗摩,薄*****,安卓bili服,SR
18990332,弗兰肯斯坦,e*****,ios服,SR
18990333,罗摩,e*****,ios服,SR
18990334,童谣,x*****,安卓bili服,SR
18990335,弗兰肯斯坦,天*****,安卓bili服,SR
18990336,贞德,松*****,ios服,SSR
18990337,弗兰肯斯坦,咸*****,安卓bili服,SR
18990338,卫宫,t*****,安卓bili服,SR
18990339,玉藻前,t*****,ios服,SSR
18990340,贝奥武夫,南*****,安卓bili服,SR
18990341,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
18990342,迦尔纳,g*****,安卓bili服,SSR
18990343,伊丽莎白·巴托里,大*****,安卓bili服,SR
18990344,玛尔达,景*****,安卓bili服,SR
18990345,开膛手杰克,金*****,安卓联运服,SSR
18990346,齐格飞,9*****,安卓bili服,SR
18990347,玉藻前,s*****,安卓bili服,SSR
18990348,斯卡哈,c*****,安卓bili服,SSR
18990349,骑士迪昂,f*****,安卓bili服,SR
18990350,骑士迪昂,汤*****,ios服,SR
18990351,斯卡哈,u*****,安卓bili服,SSR
18990352,弗兰肯斯坦,b*****,ios服,SR
18990353,骑士迪昂,U*****,ios服,SR
18990354,卡米拉,小*****,ios服,SR
18990355,卫宫〔Assassin〕,火*****,ios服,SR
18990356,阿周那,绝*****,安卓bili服,SSR
18990357,玛丽·安托瓦内特,温*****,ios服,SR
18990358,童谣,u*****,安卓bili服,SR
18990359,斯卡哈,夏*****,安卓bili服,SSR
18990360,南丁格尔,t*****,安卓bili服,SSR
18990361,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18990362,阿斯托尔福,[*****,安卓bili服,SR
18990363,兰斯洛特,s*****,安卓bili服,SR
18990364,伊丽莎白·巴托里,s*****,安卓bili服,SR
18990365,斯卡哈,0*****,ios服,SSR
18990366,阿塔兰忒,r*****,安卓bili服,SR
18990367,斯卡哈,E*****,安卓bili服,SSR
18990368,斯卡哈,t*****,安卓bili服,SSR
18990369,斯忒诺,型*****,安卓bili服,SR
18990370,童谣,f*****,ios服,SR
18990371,罗摩,o*****,安卓bili服,SR
18990372,骑士迪昂,万*****,安卓bili服,SR
18990373,弗兰肯斯坦,L*****,ios服,SR
18990374,弗朗西斯·德雷克,艾*****,安卓bili服,SSR
18990375,卡米拉,H*****,ios服,SR
18990376,斯卡哈,宝*****,ios服,SSR
18990377,迦尔纳,7*****,ios服,SSR
18990378,齐格飞,澄*****,安卓bili服,SR
18990379,斯卡哈,b*****,安卓bili服,SSR
18990380,玛尔达,早*****,安卓bili服,SR
18990381,骑士迪昂,d*****,安卓bili服,SR
18990382,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18990383,兰斯洛特,暮*****,ios服,SR
18990384,伊丽莎白·巴托里,发*****,安卓联运服,SR
18990385,玛丽·安托瓦内特,葛*****,ios服,SR
18990386,斯卡哈,±*****,安卓bili服,SSR
18990387,罗摩,b*****,安卓bili服,SR
18990388,斯卡哈,a*****,ios服,SSR
18990389,赫拉克勒斯,6*****,安卓bili服,SR
18990390,斯忒诺,6*****,安卓bili服,SR
18990391,斯卡哈,冰*****,ios服,SSR
18990392,贝奥武夫,体*****,ios服,SR
18990393,赫拉克勒斯,她*****,安卓bili服,SR
18990394,阿斯托尔福,博*****,ios服,SR
18990395,玛丽·安托瓦内特,黄*****,安卓bili服,SR
18990396,斯卡哈,k*****,安卓bili服,SSR
18990397,玉藻猫,7*****,ios服,SR
18990398,阿斯托尔福,z*****,安卓bili服,SR
18990399,李书文,i*****,安卓bili服,SR
18990400,骑士迪昂,i*****,安卓bili服,SR
