id,info,rname,sname,star
29679316,罗摩,暗*****,ios服,SR
29679317,齐格飞,Q*****,安卓bili服,SR
29679318,赫拉克勒斯,Q*****,安卓bili服,SR
29679319,骑士迪昂,2*****,ios服,SR
29679320,斯忒诺,2*****,ios服,SR
29679321,伊丽莎白·巴托里,1*****,安卓bili服,SR
29679322,骑士迪昂,1*****,安卓bili服,SR
29679323,玛丽·安托瓦内特,C*****,ios服,SR
29679324,伊丽莎白·巴托里,1*****,安卓bili服,SR
29679325,斯忒诺,1*****,安卓bili服,SR
29679326,玛尔达,6*****,ios服,SR
29679327,玛丽·安托瓦内特,6*****,ios服,SR
29679328,骑士迪昂,1*****,安卓bili服,SR
29679329,卡米拉,1*****,安卓bili服,SR
29679330,伊丽莎白·巴托里,1*****,安卓bili服,SR
29679331,齐格飞,1*****,安卓bili服,SR
29679332,卫宫,1*****,安卓bili服,SR
29679333,骑士迪昂,1*****,安卓bili服,SR
29679334,玉藻猫,1*****,安卓bili服,SR
29679335,卡米拉,1*****,安卓bili服,SR
29679336,玉藻猫,1*****,安卓bili服,SR
29679337,卡米拉,1*****,安卓bili服,SR
29679338,阿塔兰忒,b*****,ios服,SR
29679339,卡米拉,1*****,安卓bili服,SR
29679340,玛尔达,1*****,安卓bili服,SR
29679341,玛尔达,1*****,安卓bili服,SR
29679342,玛尔达,o*****,安卓bili服,SR
29679343,玛尔达,2*****,ios服,SR
29679344,玛丽·安托瓦内特,2*****,ios服,SR
29679345,斯忒诺,1*****,安卓bili服,SR
29679346,玉藻猫,d*****,ios服,SR
