id,info,rname,sname,star
12449476,玛丽·安托瓦内特,u*****,安卓bili服,SR
12449477,海伦娜·布拉瓦茨基,e*****,ios服,SR
12449478,斯忒诺,青*****,ios服,SR
12449479,卡米拉,晴*****,ios服,SR
12449480,安妮·伯妮＆玛莉·瑞德,满*****,安卓bili服,SR
12449481,阿斯托尔福,双*****,安卓bili服,SR
12449482,斯忒诺,双*****,安卓bili服,SR
12449483,玉藻猫,考*****,ios服,SR
12449484,酒吞童子,b*****,安卓bili服,SSR
12449485,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
12449486,迦尔纳,u*****,安卓bili服,SSR
12449487,玛尔达,c*****,安卓bili服,SR
12449488,酒吞童子,伟*****,ios服,SSR
12449489,伊丽莎白·巴托里,q*****,安卓bili服,SR
12449490,玛丽·安托瓦内特,k*****,安卓bili服,SR
12449491,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12449492,齐格飞,d*****,安卓bili服,SR
12449493,伊丽莎白·巴托里,i*****,安卓bili服,SR
12449494,罗摩,c*****,安卓bili服,SR
12449495,弗兰肯斯坦,为*****,安卓bili服,SR
12449496,玛丽·安托瓦内特,D*****,ios服,SR
12449497,齐格飞,D*****,ios服,SR
12449498,赫拉克勒斯,p*****,安卓bili服,SR
12449499,伊丽莎白·巴托里,h*****,安卓bili服,SR
12449500,酒吞童子,无*****,安卓bili服,SSR
12449501,芬恩·麦克库尔,a*****,安卓bili服,SR
12449502,卡米拉,t*****,安卓bili服,SR
12449503,伊丽莎白·巴托里,k*****,安卓bili服,SR
12449504,斯忒诺,艾*****,安卓bili服,SR
12449505,卫宫〔Assassin〕,R*****,ios服,SR
12449506,卡米拉,火*****,安卓bili服,SR
12449507,弗兰肯斯坦,池*****,安卓bili服,SR
12449508,卫宫,火*****,安卓bili服,SR
12449509,齐格飞,1*****,安卓bili服,SR
12449510,齐格飞,1*****,安卓bili服,SR
12449511,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12449512,芬恩·麦克库尔,f*****,安卓bili服,SR
12449513,阿周那,1*****,安卓bili服,SSR
12449514,莫德雷德,M*****,ios服,SSR
12449515,阿斯托尔福,M*****,ios服,SR
12449516,玉藻猫,w*****,安卓bili服,SR
12449517,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
12449518,骑士迪昂,s*****,ios服,SR
12449519,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
12449520,弗朗西斯·德雷克,C*****,ios服,SSR
12449521,卫宫,w*****,安卓bili服,SR
12449522,芬恩·麦克库尔,d*****,ios服,SR
12449523,阿尔托莉雅·潘德拉贡,最*****,安卓bili服,SSR
12449524,贝奥武夫,。*****,安卓bili服,SR
12449525,弗兰肯斯坦,K*****,ios服,SR
12449526,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
12449527,库·丘林[Alter],1*****,安卓bili服,SSR
12449528,美狄亚〔Lily〕,1*****,安卓bili服,SR
12449529,玉藻猫,Q*****,ios服,SR
12449530,玉藻猫,U*****,ios服,SR
12449531,玛丽·安托瓦内特,树*****,安卓bili服,SR
12449532,兰斯洛特,0*****,ios服,SR
12449533,芬恩·麦克库尔,m*****,安卓bili服,SR
12449534,尼古拉·特斯拉,4*****,ios服,SSR
12449535,玛丽·安托瓦内特,醉*****,安卓联运服,SR
12449536,童谣,e*****,安卓bili服,SR
12449537,兰斯洛特,净*****,ios服,SR
12449538,玉藻猫,夕*****,安卓bili服,SR
12449539,卫宫〔Assassin〕,夕*****,安卓bili服,SR
12449540,芬恩·麦克库尔,夕*****,安卓bili服,SR
12449541,骑士迪昂,b*****,安卓bili服,SR
12449542,卡米拉,佘*****,安卓bili服,SR
12449543,赫拉克勒斯,王*****,安卓bili服,SR
12449544,玉藻猫,e*****,ios服,SR
12449545,玉藻猫,u*****,安卓bili服,SR
12449546,伊丽莎白·巴托里,w*****,安卓bili服,SR
12449547,酒吞童子,百*****,安卓bili服,SSR
12449548,卫宫,0*****,ios服,SR
12449549,斯忒诺,3*****,安卓bili服,SR
12449550,开膛手杰克,ペ*****,安卓bili服,SSR
12449551,弗兰肯斯坦,貞*****,安卓bili服,SR
12449552,玛尔达,f*****,安卓bili服,SR
12449553,酒吞童子,清*****,ios服,SSR
12449554,阿斯托尔福,清*****,ios服,SR
12449555,赫拉克勒斯,d*****,ios服,SR
12449556,芬恩·麦克库尔,時*****,ios服,SR
12449557,迦尔纳,1*****,安卓bili服,SSR
12449558,弗兰肯斯坦,i*****,安卓bili服,SR
12449559,骑士迪昂,林*****,安卓bili服,SR
12449560,童谣,梦*****,安卓bili服,SR
12449561,伊丽莎白·巴托里,空*****,ios服,SR
12449562,酒吞童子,天*****,安卓bili服,SSR
12449563,玛尔达,i*****,安卓bili服,SR
12449564,卡米拉,i*****,安卓bili服,SR
12449565,玛丽·安托瓦内特,k*****,安卓bili服,SR
12449566,玛尔达,6*****,ios服,SR
12449567,童谣,T*****,ios服,SR
12449568,斯忒诺,o*****,ios服,SR
12449569,阿蒂拉,o*****,ios服,SSR
12449570,弗兰肯斯坦,N*****,安卓bili服,SR
12449571,卫宫〔Assassin〕,v*****,安卓bili服,SR
12449572,玛尔达,喻*****,ios服,SR
12449573,赫拉克勒斯,r*****,安卓bili服,SR
12449574,托马斯·爱迪生,e*****,安卓bili服,SR
12449575,玛丽·安托瓦内特,d*****,ios服,SR
