id,info,rname,sname,star
12622343,芬恩·麦克库尔,v*****,安卓bili服,SR
12622344,弗朗西斯·德雷克,爱*****,安卓bili服,SSR
12622345,弗朗西斯·德雷克,爱*****,安卓bili服,SSR
12622346,玉藻猫,卡*****,安卓bili服,SR
12622347,赫拉克勒斯,T*****,ios服,SR
12622348,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12622349,酒吞童子,赫*****,ios服,SSR
12622350,芬恩·麦克库尔,赫*****,ios服,SR
12622351,齐格飞,基*****,ios服,SR
12622352,贝奥武夫,星*****,安卓联运服,SR
12622353,斯忒诺,耶*****,安卓bili服,SR
12622354,阿斯托尔福,S*****,安卓bili服,SR
12622355,尼禄·克劳狄乌斯,c*****,ios服,SR
12622356,玉藻前,c*****,ios服,SSR
12622357,赫拉克勒斯,灵*****,ios服,SR
12622358,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12622359,阿塔兰忒,R*****,安卓bili服,SR
12622360,酒吞童子,i*****,安卓bili服,SSR
12622361,酒吞童子,i*****,安卓bili服,SSR
12622362,弗兰肯斯坦,1*****,安卓bili服,SR
12622363,卡米拉,银*****,安卓bili服,SR
12622364,阿塔兰忒,A*****,安卓bili服,SR
12622365,卫宫〔Assassin〕,9*****,安卓bili服,SR
12622366,芬恩·麦克库尔,御*****,安卓联运服,SR
12622367,芬恩·麦克库尔,3*****,ios服,SR
12622368,开膛手杰克,O*****,安卓联运服,SSR
12622369,齐格飞,k*****,安卓bili服,SR
12622370,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
12622371,俄里翁,心*****,安卓bili服,SSR
12622372,芬恩·麦克库尔,A*****,安卓bili服,SR
12622373,骑士迪昂,d*****,安卓bili服,SR
