id,info,rname,sname,star
20044417,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
20044418,玛尔达,安*****,ios服,SR
20044419,阿塔兰忒,紫*****,安卓联运服,SR
20044420,兰斯洛特,F*****,安卓bili服,SR
20044421,斯卡哈,F*****,安卓bili服,SSR
20044422,卫宫〔Assassin〕,o*****,安卓bili服,SR
20044423,玉藻猫,o*****,安卓bili服,SR
20044424,斯忒诺,r*****,ios服,SR
20044425,斯卡哈,2*****,ios服,SSR
20044426,阿尔托莉雅·潘德拉贡,ᕦ*****,安卓bili服,SSR
20044427,芬恩·麦克库尔,思*****,安卓bili服,SR
20044428,贝奥武夫,思*****,安卓bili服,SR
20044429,玛尔达,w*****,ios服,SR
20044430,阿塔兰忒,h*****,安卓bili服,SR
20044431,卫宫〔Assassin〕,r*****,安卓bili服,SR
20044432,尼古拉·特斯拉,r*****,安卓bili服,SSR
20044433,南丁格尔,C*****,ios服,SSR
20044434,玛丽·安托瓦内特,凤*****,ios服,SR
20044435,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20044436,贝奥武夫,9*****,安卓bili服,SR
20044437,卫宫〔Assassin〕,4*****,安卓bili服,SR
20044438,玛尔达,曲*****,安卓bili服,SR
20044439,斯忒诺,8*****,ios服,SR
20044440,阿塔兰忒,8*****,ios服,SR
20044441,阿尔托莉雅·潘德拉贡〔Alter〕,萌*****,安卓bili服,SR
20044442,罗摩,1*****,ios服,SR
20044443,弗兰肯斯坦,大*****,安卓bili服,SR
20044444,赫拉克勒斯,1*****,ios服,SR
20044445,卡米拉,K*****,ios服,SR
20044446,贝奥武夫,e*****,安卓bili服,SR
20044447,玉藻猫,c*****,ios服,SR
