id,info,rname,sname,star
14513266,李书文,f*****,安卓bili服,SR
14513267,海伦娜·布拉瓦茨基,1*****,ios服,SR
14513268,阿塔兰忒,1*****,ios服,SR
14513269,弗兰肯斯坦,1*****,ios服,SR
14513270,莫德雷德,橙*****,ios服,SSR
14513271,李书文,L*****,ios服,SR
14513272,玉藻猫,0*****,ios服,SR
14513273,骑士迪昂,0*****,ios服,SR
14513274,伊丽莎白·巴托里,p*****,安卓bili服,SR
14513275,李书文,J*****,ios服,SR
14513276,玄奘三藏,源*****,安卓bili服,SSR
14513277,贝奥武夫,7*****,安卓bili服,SR
14513278,李书文,i*****,安卓bili服,SR
14513279,赫拉克勒斯,q*****,安卓bili服,SR
14513280,俄里翁,9*****,安卓bili服,SSR
14513281,阿塔兰忒,9*****,安卓bili服,SR
14513282,卫宫,9*****,安卓bili服,SR
14513283,阿蒂拉,6*****,安卓bili服,SSR
14513284,齐格飞,j*****,安卓bili服,SR
14513285,赫拉克勒斯,透*****,安卓bili服,SR
14513286,玉藻猫,鬼*****,安卓bili服,SR
14513287,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14513288,李书文,元*****,ios服,SR
14513289,卫宫,c*****,安卓bili服,SR
14513290,阿蒂拉,1*****,安卓bili服,SSR
14513291,李书文,r*****,安卓bili服,SR
14513292,罗摩,幻*****,安卓bili服,SR
14513293,弗朗西斯·德雷克,幻*****,安卓bili服,SSR
14513294,李书文,c*****,ios服,SR
14513295,俄里翁,c*****,ios服,SSR
14513296,弗拉德三世,畏*****,安卓bili服,SSR
