id,info,rname,sname,star
25966423,源赖光,e*****,安卓bili服,SSR
25966424,源赖光,G*****,ios服,SSR
25966425,赫拉克勒斯,l*****,安卓bili服,SR
25966426,安妮·伯妮＆玛莉·瑞德,完*****,ios服,SR
25966427,源赖光,1*****,ios服,SSR
25966428,茨木童子,s*****,安卓bili服,SR
25966429,源赖光,热*****,安卓联运服,SSR
25966430,茨木童子,云*****,安卓bili服,SR
25966431,罗摩,5*****,安卓bili服,SR
25966432,兰斯洛特,4*****,安卓bili服,SR
25966433,源赖光,4*****,安卓bili服,SSR
25966434,莫德雷德,7*****,ios服,SSR
25966435,卡米拉,1*****,安卓联运服,SR
25966436,玛丽·安托瓦内特,明*****,安卓联运服,SR
25966437,玉藻猫,z*****,安卓bili服,SR
25966438,玉藻前,得*****,安卓bili服,SSR
25966439,童谣,a*****,安卓bili服,SR
25966440,卡米拉,c*****,ios服,SR
25966441,源赖光,韩*****,安卓bili服,SSR
25966442,李书文,雷*****,安卓bili服,SR
25966443,斯忒诺,钭*****,安卓bili服,SR
25966444,源赖光,天*****,安卓bili服,SSR
25966445,芬恩·麦克库尔,a*****,ios服,SR
25966446,茨木童子,孔*****,ios服,SR
25966447,玛尔达,o*****,安卓bili服,SR
25966448,莫德雷德,p*****,ios服,SSR
25966449,卫宫,p*****,ios服,SR
25966450,源赖光,c*****,安卓bili服,SSR
25966451,玉藻猫,浮*****,安卓bili服,SR
25966452,源赖光,苍*****,安卓bili服,SSR
25966453,卫宫〔Assassin〕,a*****,安卓bili服,SR
