id,info,rname,sname,star
19333288,卫宫,陪*****,安卓bili服,SR
19333289,童谣,β*****,安卓bili服,SR
19333290,赫拉克勒斯,正*****,安卓bili服,SR
19333291,罗摩,梦*****,ios服,SR
19333292,齐格飞,酒*****,ios服,SR
19333293,骑士迪昂,克*****,安卓bili服,SR
19333294,斯忒诺,脱*****,安卓联运服,SR
19333295,斯卡哈,e*****,安卓bili服,SSR
19333296,阿塔兰忒,s*****,安卓bili服,SR
19333297,玛丽·安托瓦内特,1*****,安卓bili服,SR
19333298,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19333299,玛丽·安托瓦内特,一*****,安卓bili服,SR
19333300,玛尔达,永*****,安卓bili服,SR
19333301,童谣,8*****,安卓bili服,SR
19333302,伊丽莎白·巴托里,8*****,安卓bili服,SR
19333303,骑士迪昂,C*****,ios服,SR
19333304,南丁格尔,陆*****,ios服,SSR
19333305,玛丽·安托瓦内特,5*****,安卓bili服,SR
19333306,卫宫〔Assassin〕,e*****,ios服,SR
19333307,莫德雷德,e*****,ios服,SSR
19333308,阿蒂拉,鸯*****,安卓联运服,SSR
19333309,阿塔兰忒,白*****,安卓bili服,SR
19333310,玉藻猫,5*****,ios服,SR
19333311,斯卡哈,5*****,ios服,SSR
19333312,玉藻猫,s*****,ios服,SR
19333313,阿塔兰忒,s*****,ios服,SR
19333314,海伦娜·布拉瓦茨基,s*****,ios服,SR
19333315,玛尔达,s*****,ios服,SR
19333316,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19333317,阿塔兰忒,g*****,安卓bili服,SR
19333318,卫宫〔Assassin〕,y*****,安卓bili服,SR
