id,info,rname,sname,star
29804165,斯忒诺,石*****,ios服,SR
29804166,迦尔纳,B*****,安卓bili服,SSR
29804167,兰斯洛特,B*****,安卓bili服,SR
29804168,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
29804169,罗摩,筱*****,ios服,SR
29804170,尼古拉·特斯拉,5*****,ios服,SSR
29804171,海伦娜·布拉瓦茨基,e*****,ios服,SR
29804172,玛丽·安托瓦内特,a*****,ios服,SR
29804173,弗兰肯斯坦,p*****,ios服,SR
29804174,玛尔达,6*****,安卓bili服,SR
29804175,玛丽·安托瓦内特,6*****,安卓bili服,SR
29804176,伊丽莎白·巴托里,z*****,安卓bili服,SR
29804177,贞德,z*****,安卓bili服,SSR
29804178,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
29804179,迦尔纳,伊*****,安卓bili服,SSR
29804180,卫宫,s*****,安卓bili服,SR
29804181,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29804182,阿塔兰忒,f*****,安卓bili服,SR
29804183,阿尔托莉雅·潘德拉贡〔Alter〕,言*****,安卓bili服,SR
29804184,齐格飞,8*****,安卓bili服,SR
29804185,卫宫,f*****,安卓bili服,SR
29804186,卫宫,1*****,安卓bili服,SR
29804187,阿周那,L*****,安卓bili服,SSR
29804188,伊丽莎白·巴托里,d*****,安卓bili服,SR
29804189,弗兰肯斯坦,尉*****,安卓bili服,SR
29804190,玛丽·安托瓦内特,阳*****,安卓bili服,SR
29804191,贝奥武夫,阳*****,安卓bili服,SR
29804192,伊丽莎白·巴托里,v*****,ios服,SR
29804193,童谣,R*****,安卓bili服,SR
29804194,女王梅芙,c*****,ios服,SSR
29804195,玛尔达,褚*****,安卓bili服,SR
