id,info,rname,sname,star
19842474,阿塔兰忒,9*****,安卓bili服,SR
19842475,玛丽·安托瓦内特,嘉*****,安卓bili服,SR
19842476,兰斯洛特,脸*****,安卓bili服,SR
19842477,弗兰肯斯坦,o*****,ios服,SR
19842478,兰斯洛特,h*****,安卓bili服,SR
19842479,阿塔兰忒,W*****,ios服,SR
19842480,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19842481,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19842482,玉藻猫,i*****,ios服,SR
19842483,阿周那,i*****,安卓bili服,SSR
19842484,斯忒诺,小*****,ios服,SR
19842485,阿周那,小*****,ios服,SSR
19842486,伊丽莎白·巴托里,s*****,ios服,SR
19842487,斯卡哈,s*****,ios服,SSR
19842488,阿蒂拉,s*****,ios服,SSR
19842489,斯卡哈,希*****,安卓bili服,SSR
19842490,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
19842491,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
19842492,赫拉克勒斯,1*****,ios服,SR
19842493,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19842494,斯卡哈,1*****,ios服,SSR
19842495,赫拉克勒斯,s*****,安卓bili服,SR
19842496,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
19842497,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19842498,斯卡哈,我*****,安卓bili服,SSR
19842499,贝奥武夫,箜*****,安卓联运服,SR
19842500,芬恩·麦克库尔,箜*****,安卓联运服,SR
19842501,兰斯洛特,8*****,ios服,SR
19842502,斯卡哈,m*****,ios服,SSR
19842503,斯卡哈,d*****,安卓bili服,SSR
19842504,斯忒诺,7*****,安卓bili服,SR
19842505,玛尔达,t*****,安卓bili服,SR
19842506,斯卡哈,紫*****,安卓bili服,SSR
19842507,迦尔纳,T*****,ios服,SSR
19842508,卫宫,快*****,安卓bili服,SR
19842509,贝奥武夫,卡*****,安卓联运服,SR
19842510,兰斯洛特,国*****,安卓bili服,SR
19842511,女王梅芙,爸*****,安卓bili服,SSR
19842512,阿斯托尔福,c*****,ios服,SR
19842513,玛丽·安托瓦内特,l*****,安卓bili服,SR
19842514,卫宫,l*****,安卓bili服,SR
19842515,海伦娜·布拉瓦茨基,C*****,ios服,SR
19842516,斯忒诺,7*****,安卓bili服,SR
19842517,阿斯托尔福,p*****,安卓bili服,SR
19842518,卡米拉,p*****,ios服,SR
19842519,童谣,青*****,ios服,SR
19842520,弗朗西斯·德雷克,2*****,安卓bili服,SSR
19842521,弗朗西斯·德雷克,2*****,安卓bili服,SSR
19842522,卫宫,大*****,安卓bili服,SR
19842523,芬恩·麦克库尔,e*****,安卓bili服,SR
19842524,齐格飞,6*****,安卓bili服,SR
19842525,阿尔托莉雅·潘德拉贡〔Alter〕,沫*****,安卓bili服,SR
19842526,贝奥武夫,h*****,安卓bili服,SR
19842527,莫德雷德,嘲*****,安卓bili服,SSR
19842528,南丁格尔,1*****,ios服,SSR
19842529,卡米拉,m*****,安卓bili服,SR
19842530,玛尔达,e*****,安卓bili服,SR
19842531,罗摩,a*****,ios服,SR
19842532,斯卡哈,A*****,ios服,SSR
19842533,迦尔纳,A*****,ios服,SSR
19842534,阿周那,b*****,ios服,SSR
19842535,卫宫,恨*****,安卓bili服,SR
19842536,兰斯洛特,咕*****,安卓bili服,SR
19842537,骑士迪昂,咕*****,安卓bili服,SR
19842538,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19842539,玉藻猫,b*****,安卓bili服,SR
19842540,玛丽·安托瓦内特,1*****,ios服,SR
19842541,卫宫,7*****,安卓bili服,SR
19842542,斯卡哈,陌*****,ios服,SSR
19842543,海伦娜·布拉瓦茨基,点*****,安卓bili服,SR
19842544,玛丽·安托瓦内特,R*****,ios服,SR
19842545,卡米拉,d*****,安卓联运服,SR
19842546,伊丽莎白·巴托里,涡*****,安卓联运服,SR
19842547,玉藻猫,i*****,安卓bili服,SR
19842548,玛丽·安托瓦内特,乐*****,安卓bili服,SR
19842549,兰斯洛特,大*****,安卓bili服,SR
19842550,兰斯洛特,j*****,安卓bili服,SR
19842551,齐格飞,要*****,安卓bili服,SR
19842552,斯卡哈,z*****,安卓bili服,SSR
19842553,尼禄·克劳狄乌斯,口*****,安卓bili服,SR
19842554,斯忒诺,a*****,ios服,SR
19842555,罗摩,e*****,安卓bili服,SR
19842556,罗摩,无*****,安卓联运服,SR
19842557,俄里翁,b*****,安卓bili服,SSR
19842558,阿尔托莉雅·潘德拉贡,毕*****,安卓bili服,SSR
19842559,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
19842560,芬恩·麦克库尔,K*****,ios服,SR
19842561,弗兰肯斯坦,9*****,安卓bili服,SR
19842562,斯卡哈,e*****,安卓bili服,SSR
19842563,伊丽莎白·巴托里,T*****,ios服,SR
19842564,玛尔达,雨*****,安卓bili服,SR
19842565,罗摩,n*****,安卓bili服,SR
19842566,阿斯托尔福,r*****,安卓bili服,SR
19842567,阿斯托尔福,6*****,安卓bili服,SR
19842568,玉藻猫,g*****,安卓bili服,SR
19842569,阿斯托尔福,乜*****,安卓bili服,SR
19842570,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19842571,卫宫〔Assassin〕,b*****,安卓bili服,SR
19842572,斯卡哈,n*****,ios服,SSR
19842573,斯忒诺,2*****,安卓bili服,SR
