id,info,rname,sname,star
29938625,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
29938626,骑士迪昂,谷*****,安卓bili服,SR
29938627,卫宫,9*****,ios服,SR
29938628,斯忒诺,d*****,安卓bili服,SR
29938629,弗拉德三世,d*****,安卓bili服,SSR
29938630,玛丽·安托瓦内特,p*****,安卓bili服,SR
29938631,玛丽·安托瓦内特,l*****,安卓bili服,SR
29938632,玛丽·安托瓦内特,l*****,安卓bili服,SR
29938633,卫宫,远*****,安卓bili服,SR
29938634,赫拉克勒斯,v*****,ios服,SR
29938635,玛尔达,v*****,ios服,SR
29938636,卡米拉,v*****,ios服,SR
29938637,斯忒诺,5*****,ios服,SR
29938638,阿蒂拉,M*****,安卓联运服,SSR
29938639,玛丽·安托瓦内特,1*****,安卓bili服,SR
29938640,卡米拉,1*****,安卓bili服,SR
29938641,女王梅芙,豆*****,ios服,SSR
29938642,海伦娜·布拉瓦茨基,噗*****,ios服,SR
29938643,卫宫,1*****,安卓bili服,SR
29938644,斯忒诺,1*****,安卓bili服,SR
29938645,赫拉克勒斯,1*****,安卓bili服,SR
29938646,齐格飞,1*****,安卓bili服,SR
29938647,斯忒诺,1*****,安卓bili服,SR
29938648,卫宫,w*****,安卓bili服,SR
29938649,卡米拉,a*****,安卓bili服,SR
29938650,齐格飞,O*****,ios服,SR
29938651,玛丽·安托瓦内特,e*****,安卓bili服,SR
29938652,玉藻猫,4*****,ios服,SR
29938653,芬恩·麦克库尔,4*****,ios服,SR
29938654,骑士迪昂,R*****,安卓bili服,SR
29938655,玉藻猫,x*****,安卓bili服,SR
