id,info,rname,sname,star
30404834,伊丽莎白·巴托里,Y*****,安卓bili服,SR
30404835,赫拉克勒斯,Y*****,安卓bili服,SR
30404836,卫宫,P*****,ios服,SR
30404837,赫拉克勒斯,9*****,安卓bili服,SR
30404838,齐格飞,9*****,安卓bili服,SR
30404839,卫宫,u*****,安卓bili服,SR
30404840,弗兰肯斯坦,王*****,ios服,SR
30404841,玉藻猫,O*****,ios服,SR
30404842,卫宫,诗*****,安卓联运服,SR
30404843,玉藻猫,e*****,安卓bili服,SR
30404844,赫拉克勒斯,e*****,安卓bili服,SR
30404845,开膛手杰克,6*****,ios服,SSR
30404846,斯忒诺,y*****,安卓bili服,SR
30404847,玛丽·安托瓦内特,y*****,安卓bili服,SR
30404848,齐格飞,智*****,安卓bili服,SR
30404849,玉藻猫,y*****,ios服,SR
30404850,卫宫,j*****,ios服,SR
30404851,赫拉克勒斯,B*****,安卓bili服,SR
30404852,美狄亚〔Lily〕,1*****,安卓bili服,SR
30404853,卫宫,老*****,ios服,SR
30404854,玛尔达,1*****,ios服,SR
30404855,斯忒诺,S*****,安卓bili服,SR
30404856,玉藻前,吸*****,安卓bili服,SSR
30404857,玛丽·安托瓦内特,i*****,ios服,SR
30404858,赫拉克勒斯,9*****,安卓bili服,SR
30404859,玛丽·安托瓦内特,9*****,安卓bili服,SR
30404860,卡米拉,0*****,ios服,SR
30404861,玛尔达,9*****,安卓bili服,SR
30404862,玛尔达,9*****,安卓bili服,SR
30404863,兰斯洛特,王*****,ios服,SR
30404864,玉藻猫,王*****,ios服,SR
