id,info,rname,sname,star
28764843,海伦娜·布拉瓦茨基,若*****,安卓bili服,SR
28764844,玛尔达,9*****,ios服,SR
28764845,伊丽莎白·巴托里,9*****,ios服,SR
28764846,茨木童子,酋*****,安卓bili服,SR
28764847,贞德,计*****,安卓bili服,SSR
28764848,赫拉克勒斯,T*****,安卓bili服,SR
28764849,齐格飞,吾*****,ios服,SR
28764850,源赖光,吾*****,ios服,SSR
28764851,诸葛孔明〔埃尔梅罗Ⅱ世〕,枣*****,安卓bili服,SSR
28764852,齐格飞,小*****,ios服,SR
28764853,源赖光,大*****,ios服,SSR
28764854,茨木童子,u*****,安卓bili服,SR
28764855,茨木童子,死*****,ios服,SR
28764856,茨木童子,光*****,安卓bili服,SR
28764857,源赖光,涂*****,安卓联运服,SSR
28764858,茨木童子,涂*****,安卓联运服,SR
28764859,茨木童子,G*****,安卓bili服,SR
28764860,茨木童子,3*****,安卓bili服,SR
28764861,贝奥武夫,强*****,ios服,SR
28764862,源赖光,强*****,ios服,SSR
28764863,阿斯托尔福,乙*****,安卓bili服,SR
28764864,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
28764865,海伦娜·布拉瓦茨基,奏*****,安卓bili服,SR
28764866,源赖光,u*****,安卓bili服,SSR
28764867,斯忒诺,t*****,安卓bili服,SR
28764868,阿周那,兰*****,ios服,SSR
28764869,阿塔兰忒,恰*****,ios服,SR
28764870,卡米拉,7*****,安卓bili服,SR
28764871,源赖光,h*****,安卓bili服,SSR
28764872,阿周那,v*****,安卓bili服,SSR
28764873,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
28764874,贞德,迁*****,安卓bili服,SSR
28764875,源赖光,s*****,ios服,SSR
28764876,俄里翁,f*****,ios服,SSR
28764877,斯忒诺,鸢*****,安卓联运服,SR
28764878,茨木童子,灵*****,安卓bili服,SR
28764879,库·丘林[Alter],段*****,ios服,SSR
28764880,贞德,3*****,安卓bili服,SSR
28764881,源赖光,f*****,ios服,SSR
28764882,卡米拉,梦*****,安卓联运服,SR
28764883,茨木童子,d*****,安卓bili服,SR
28764884,芬恩·麦克库尔,E*****,安卓bili服,SR
28764885,玛尔达,2*****,安卓bili服,SR
28764886,源赖光,u*****,安卓bili服,SSR
28764887,卫宫,大*****,安卓bili服,SR
28764888,赫拉克勒斯,秦*****,ios服,SR
28764889,茨木童子,a*****,安卓bili服,SR
28764890,茨木童子,a*****,安卓bili服,SR
28764891,茨木童子,琉*****,安卓bili服,SR
28764892,赫拉克勒斯,c*****,安卓bili服,SR
28764893,茨木童子,R*****,安卓bili服,SR
28764894,茨木童子,d*****,安卓bili服,SR
28764895,赫拉克勒斯,1*****,安卓bili服,SR
28764896,源赖光,星*****,安卓bili服,SSR
28764897,安妮·伯妮＆玛莉·瑞德,梓*****,安卓bili服,SR
28764898,海伦娜·布拉瓦茨基,凝*****,安卓bili服,SR
28764899,南丁格尔,5*****,安卓bili服,SSR
28764900,卡米拉,G*****,ios服,SR
28764901,茨木童子,k*****,安卓bili服,SR
28764902,茨木童子,感*****,安卓bili服,SR
28764903,罗摩,曾*****,ios服,SR
28764904,茨木童子,黄*****,安卓联运服,SR
28764905,茨木童子,S*****,ios服,SR
28764906,源赖光,霞*****,安卓bili服,SSR
28764907,茨木童子,p*****,安卓bili服,SR
28764908,茨木童子,h*****,安卓bili服,SR
28764909,源赖光,夜*****,安卓bili服,SSR
28764910,开膛手杰克,e*****,ios服,SSR
28764911,玛尔达,l*****,安卓bili服,SR
28764912,童谣,Q*****,安卓bili服,SR
28764913,俄里翁,或*****,安卓bili服,SSR
28764914,源赖光,迦*****,ios服,SSR
28764915,源赖光,可*****,ios服,SSR
28764916,童谣,伞*****,安卓bili服,SR
28764917,卫宫〔Assassin〕,毕*****,安卓bili服,SR
28764918,女王梅芙,毕*****,安卓bili服,SSR
28764919,童谣,茉*****,安卓bili服,SR
28764920,童谣,t*****,安卓bili服,SR
28764921,卡米拉,大*****,安卓bili服,SR
28764922,童谣,x*****,安卓bili服,SR
28764923,斯忒诺,废*****,安卓bili服,SR
28764924,兰斯洛特,J*****,安卓bili服,SR
28764925,卡米拉,女*****,安卓bili服,SR
28764926,贝奥武夫,长*****,安卓bili服,SR
28764927,茨木童子,p*****,ios服,SR
28764928,源赖光,r*****,安卓bili服,SSR
28764929,芬恩·麦克库尔,n*****,安卓bili服,SR
28764930,兰斯洛特,m*****,安卓bili服,SR
28764931,茨木童子,1*****,ios服,SR
28764932,源赖光,1*****,ios服,SSR
28764933,茨木童子,维*****,安卓bili服,SR
28764934,源赖光,艾*****,ios服,SSR
28764935,茨木童子,鹿*****,安卓bili服,SR
28764936,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
28764937,卡米拉,T*****,ios服,SR
28764938,骑士迪昂,T*****,ios服,SR
28764939,源赖光,W*****,安卓bili服,SSR
28764940,伊丽莎白·巴托里,樱*****,安卓bili服,SR
28764941,卫宫〔Assassin〕,o*****,安卓bili服,SR
28764942,骑士迪昂,1*****,安卓bili服,SR
