id,info,rname,sname,star
11064456,酒吞童子, *****,ios服,SSR
11064457,阿周那,8*****,ios服,SSR
11064458,赫拉克勒斯,7*****,安卓bili服,SR
11064459,酒吞童子,E*****,ios服,SSR
11064460,酒吞童子,地*****,ios服,SSR
11064461,卡米拉,n*****,安卓bili服,SR
11064462,赫拉克勒斯,n*****,安卓bili服,SR
11064463,酒吞童子,b*****,安卓bili服,SSR
11064464,卫宫,J*****,ios服,SR
11064465,伊丽莎白·巴托里,J*****,ios服,SR
11064466,童谣,c*****,安卓bili服,SR
11064467,玉藻猫,愉*****,安卓bili服,SR
11064468,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
11064469,酒吞童子,专*****,ios服,SSR
11064470,伊丽莎白·巴托里,专*****,ios服,SR
11064471,赫拉克勒斯,丶*****,安卓bili服,SR
11064472,玛尔达,永*****,安卓bili服,SR
11064473,卡米拉,凑*****,安卓bili服,SR
11064474,酒吞童子,e*****,安卓bili服,SSR
11064475,骑士迪昂,银*****,安卓bili服,SR
11064476,阿斯托尔福,呆*****,ios服,SR
11064477,伊丽莎白·巴托里,d*****,安卓bili服,SR
11064478,贝奥武夫,d*****,安卓bili服,SR
11064479,酒吞童子,s*****,ios服,SSR
11064480,伊丽莎白·巴托里,乐*****,安卓bili服,SR
11064481,海伦娜·布拉瓦茨基,芋*****,安卓bili服,SR
11064482,酒吞童子,q*****,ios服,SSR
11064483,俄里翁,然*****,安卓bili服,SSR
11064484,卫宫,m*****,安卓联运服,SR
11064485,女王梅芙,i*****,安卓bili服,SSR
11064486,玉藻前,1*****,安卓bili服,SSR
11064487,斯忒诺,含*****,安卓bili服,SR
11064488,贝奥武夫,h*****,安卓bili服,SR
11064489,兰斯洛特,0*****,安卓bili服,SR
11064490,酒吞童子,神*****,安卓bili服,SSR
11064491,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
11064492,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
11064493,卡米拉,霍*****,安卓bili服,SR
11064494,伊丽莎白·巴托里,爱*****,安卓bili服,SR
11064495,卡米拉,斑*****,安卓联运服,SR
11064496,阿蒂拉,s*****,安卓bili服,SSR
11064497,卫宫〔Assassin〕,大*****,ios服,SR
11064498,童谣,お*****,安卓bili服,SR
11064499,安妮·伯妮＆玛莉·瑞德,幸*****,安卓bili服,SR
11064500,兰斯洛特,萌*****,ios服,SR
11064501,罗摩,小*****,ios服,SR
11064502,卡米拉,p*****,安卓bili服,SR
11064503,玛丽·安托瓦内特,1*****,安卓bili服,SR
11064504,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11064505,阿周那,c*****,ios服,SSR
11064506,伊丽莎白·巴托里,社*****,ios服,SR
11064507,酒吞童子,6*****,安卓bili服,SSR
11064508,伊丽莎白·巴托里,e*****,ios服,SR
11064509,玛丽·安托瓦内特,七*****,ios服,SR
11064510,赫拉克勒斯,许*****,安卓联运服,SR
11064511,酒吞童子,D*****,ios服,SSR
11064512,玛丽·安托瓦内特,南*****,安卓bili服,SR
11064513,骑士迪昂,9*****,安卓bili服,SR
11064514,齐格飞,凌*****,安卓bili服,SR
11064515,卡米拉,竹*****,安卓bili服,SR
11064516,芬恩·麦克库尔,秋*****,ios服,SR
11064517,南丁格尔,i*****,安卓bili服,SSR
11064518,骑士迪昂,d*****,安卓bili服,SR
11064519,卫宫,G*****,安卓bili服,SR
11064520,卡米拉,G*****,安卓bili服,SR
11064521,赫拉克勒斯,f*****,安卓联运服,SR
11064522,骑士迪昂,陆*****,ios服,SR
11064523,伊丽莎白·巴托里,w*****,安卓bili服,SR
11064524,兰斯洛特,叉*****,安卓bili服,SR
11064525,酒吞童子,叉*****,安卓bili服,SSR
11064526,美狄亚〔Lily〕,u*****,安卓bili服,SR
11064527,卫宫,林*****,安卓bili服,SR
11064528,酒吞童子,5*****,安卓bili服,SSR
11064529,赫拉克勒斯,5*****,安卓bili服,SR
11064530,罗摩,娶*****,ios服,SR
11064531,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
11064532,弗兰肯斯坦,s*****,ios服,SR
11064533,酒吞童子,乱*****,安卓bili服,SSR
11064534,酒吞童子,暗*****,安卓bili服,SSR
11064535,罗摩,微*****,ios服,SR
11064536,齐格飞,r*****,ios服,SR
11064537,酒吞童子,S*****,安卓bili服,SSR
11064538,酒吞童子,溯*****,安卓bili服,SSR
11064539,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
11064540,斯忒诺,A*****,安卓bili服,SR
11064541,卫宫〔Assassin〕,8*****,ios服,SR
11064542,斯忒诺,8*****,ios服,SR
11064543,骑士迪昂,吾*****,安卓bili服,SR
11064544,赫拉克勒斯,吾*****,安卓bili服,SR
11064545,玛尔达,浅*****,安卓bili服,SR
11064546,骑士迪昂,卫*****,安卓bili服,SR
11064547,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
11064548,玛尔达,欧*****,安卓bili服,SR
11064549,安妮·伯妮＆玛莉·瑞德,浅*****,ios服,SR
11064550,诸葛孔明〔埃尔梅罗Ⅱ世〕,杀*****,ios服,SSR
11064551,女王梅芙,f*****,ios服,SSR
11064552,伊丽莎白·巴托里,洪*****,安卓bili服,SR
11064553,阿塔兰忒,洪*****,安卓bili服,SR
11064554,贝奥武夫,唐*****,安卓联运服,SR
11064555,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
