id,info,rname,sname,star
8389359,童谣,夕*****,安卓联运服,SR
8389360,卡米拉,b*****,安卓bili服,SR
8389361,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
8389362,齐格飞,f*****,安卓bili服,SR
8389363,伊丽莎白·巴托里,语*****,安卓bili服,SR
8389364,卡米拉,东*****,ios服,SR
8389365,卫宫〔Assassin〕,m*****,安卓bili服,SR
8389366,伊丽莎白·巴托里,1*****,安卓bili服,SR
8389367,玛尔达,s*****,安卓bili服,SR
8389368,赫拉克勒斯,k*****,ios服,SR
8389369,卡米拉,n*****,安卓bili服,SR
8389370,阿塔兰忒,朝*****,安卓bili服,SR
8389371,弗朗西斯·德雷克,朝*****,安卓bili服,SSR
8389372,玉藻猫,a*****,安卓bili服,SR
8389373,卫宫,c*****,安卓bili服,SR
8389374,卫宫,q*****,安卓bili服,SR
8389375,卡米拉,q*****,安卓bili服,SR
8389376,玛丽·安托瓦内特,w*****,安卓bili服,SR
8389377,卡米拉,e*****,安卓bili服,SR
8389378,斯忒诺,e*****,安卓bili服,SR
8389379,骑士迪昂,r*****,安卓bili服,SR
8389380,骑士迪昂,么*****,ios服,SR
8389381,齐格飞,夜*****,安卓bili服,SR
8389382,卡米拉,K*****,ios服,SR
8389383,齐格飞,K*****,ios服,SR
8389384,卡米拉,y*****,安卓bili服,SR
8389385,玛尔达,f*****,安卓bili服,SR
8389386,卫宫,歌*****,安卓bili服,SR
8389387,玛尔达,黑*****,ios服,SR
8389388,玛尔达,j*****,安卓bili服,SR
8389389,赫拉克勒斯,o*****,安卓bili服,SR
