id,info,rname,sname,star
12620968,罗摩,6*****,ios服,SR
12620969,尼古拉·特斯拉,b*****,安卓bili服,SSR
12620970,卡米拉,o*****,安卓bili服,SR
12620971,俄里翁,o*****,安卓bili服,SSR
12620972,卫宫,x*****,安卓bili服,SR
12620973,阿周那,v*****,安卓bili服,SSR
12620974,骑士迪昂,偶*****,ios服,SR
12620975,酒吞童子,醉*****,安卓bili服,SSR
12620976,阿塔兰忒,j*****,安卓bili服,SR
12620977,卫宫,1*****,ios服,SR
12620978,骑士迪昂,0*****,ios服,SR
12620979,酒吞童子,i*****,安卓bili服,SSR
12620980,酒吞童子,a*****,ios服,SSR
12620981,卡米拉,l*****,安卓bili服,SR
12620982,弗朗西斯·德雷克,k*****,安卓bili服,SSR
12620983,罗摩,y*****,安卓bili服,SR
12620984,罗摩,衰*****,ios服,SR
12620985,阿周那,l*****,ios服,SSR
12620986,玛丽·安托瓦内特,c*****,安卓bili服,SR
12620987,伊丽莎白·巴托里,2*****,安卓bili服,SR
12620988,酒吞童子,清*****,安卓bili服,SSR
12620989,斯忒诺,♂*****,安卓联运服,SR
12620990,斯忒诺,♂*****,安卓联运服,SR
12620991,兰斯洛特,i*****,安卓bili服,SR
12620992,莫德雷德,p*****,安卓bili服,SSR
12620993,弗朗西斯·德雷克,p*****,安卓bili服,SSR
12620994,卡米拉,文*****,安卓bili服,SR
12620995,玛丽·安托瓦内特,j*****,安卓bili服,SR
12620996,酒吞童子,z*****,安卓bili服,SSR
12620997,酒吞童子,v*****,安卓bili服,SSR
12620998,阿塔兰忒,v*****,安卓bili服,SR
