id,info,rname,sname,star
8187626,赫拉克勒斯,C*****,ios服,SR
8187627,卫宫,b*****,安卓bili服,SR
8187628,阿塔兰忒,b*****,安卓bili服,SR
8187629,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8187630,伊丽莎白·巴托里,c*****,安卓bili服,SR
8187631,坂田金时,胸*****,安卓bili服,SSR
8187632,坂田金时,单*****,安卓bili服,SSR
8187633,坂田金时,l*****,安卓bili服,SSR
8187634,童谣,o*****,安卓bili服,SR
8187635,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8187636,伊丽莎白·巴托里,b*****,安卓bili服,SR
8187637,阿斯托尔福,y*****,安卓bili服,SR
8187638,玉藻猫,骆*****,安卓联运服,SR
8187639,骑士迪昂,久*****,ios服,SR
8187640,坂田金时,煌*****,安卓bili服,SSR
8187641,芬恩·麦克库尔,半*****,安卓bili服,SR
8187642,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
8187643,芬恩·麦克库尔,i*****,安卓bili服,SR
8187644,兰斯洛特,i*****,ios服,SR
8187645,阿蒂拉,b*****,安卓bili服,SSR
8187646,骑士迪昂,r*****,安卓bili服,SR
8187647,阿塔兰忒,黯*****,安卓bili服,SR
8187648,骑士迪昂,里*****,安卓bili服,SR
8187649,伊丽莎白·巴托里,易*****,安卓bili服,SR
8187650,弗兰肯斯坦,6*****,ios服,SR
8187651,卡米拉,君*****,安卓bili服,SR
8187652,玛丽·安托瓦内特,y*****,安卓bili服,SR
8187653,斯忒诺,y*****,安卓bili服,SR
8187654,阿斯托尔福,2*****,安卓bili服,SR
8187655,阿斯托尔福,2*****,安卓bili服,SR
8187656,坂田金时,觉*****,安卓bili服,SSR
