id,info,rname,sname,star
19944006,玛尔达,埃*****,安卓bili服,SR
19944007,阿斯托尔福,目*****,安卓bili服,SR
19944008,玉藻猫,o*****,安卓bili服,SR
19944009,卫宫,第*****,ios服,SR
19944010,迦尔纳,噬*****,安卓bili服,SSR
19944011,阿斯托尔福,第*****,ios服,SR
19944012,玉藻猫,时*****,安卓bili服,SR
19944013,卫宫,B*****,安卓bili服,SR
19944014,玛丽·安托瓦内特,雨*****,安卓bili服,SR
19944015,斯卡哈,小*****,ios服,SSR
19944016,贝奥武夫,r*****,安卓bili服,SR
19944017,玉藻猫,浪*****,ios服,SR
19944018,阿周那,修*****,安卓bili服,SSR
19944019,贝奥武夫,h*****,安卓bili服,SR
19944020,卡米拉,b*****,安卓bili服,SR
19944021,迦尔纳,1*****,ios服,SSR
19944022,骑士迪昂,n*****,ios服,SR
19944023,伊丽莎白·巴托里,r*****,安卓bili服,SR
19944024,安妮·伯妮＆玛莉·瑞德,无*****,安卓联运服,SR
19944025,斯卡哈,无*****,安卓联运服,SSR
19944026,玛尔达,大*****,ios服,SR
19944027,卫宫,j*****,安卓bili服,SR
19944028,弗朗西斯·德雷克,t*****,安卓bili服,SSR
19944029,卫宫,祯*****,安卓联运服,SR
19944030,赫拉克勒斯,诗*****,安卓bili服,SR
19944031,齐格飞,诗*****,安卓bili服,SR
19944032,阿塔兰忒,罗*****,ios服,SR
19944033,斯卡哈,罗*****,ios服,SSR
19944034,斯卡哈,罗*****,ios服,SSR
19944035,兰斯洛特,罗*****,ios服,SR
19944036,弗兰肯斯坦,a*****,安卓bili服,SR
19944037,伊丽莎白·巴托里,大*****,ios服,SR
19944038,贝奥武夫,魔*****,安卓联运服,SR
19944039,美狄亚〔Lily〕,如*****,安卓bili服,SR
19944040,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
19944041,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
19944042,斯卡哈,苍*****,安卓联运服,SSR
19944043,斯卡哈,苍*****,安卓联运服,SSR
19944044,斯卡哈,7*****,安卓bili服,SSR
19944045,斯卡哈,b*****,安卓bili服,SSR
19944046,斯卡哈,b*****,安卓bili服,SSR
19944047,海伦娜·布拉瓦茨基,皇*****,安卓联运服,SR
19944048,南丁格尔,3*****,安卓bili服,SSR
19944049,卫宫,"
*****",安卓bili服,SR
19944050,俄里翁,黑*****,安卓bili服,SSR
19944051,芬恩·麦克库尔,中*****,ios服,SR
19944052,兰斯洛特,洛*****,安卓bili服,SR
19944053,卡米拉,7*****,安卓bili服,SR
19944054,安妮·伯妮＆玛莉·瑞德,没*****,安卓bili服,SR
19944055,弗兰肯斯坦,加*****,安卓bili服,SR
19944056,齐格飞,噬*****,安卓联运服,SR
19944057,斯卡哈,9*****,安卓bili服,SSR
19944058,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19944059,斯卡哈,秋*****,安卓bili服,SSR
19944060,斯卡哈,s*****,安卓bili服,SSR
19944061,斯卡哈,h*****,安卓bili服,SSR
19944062,开膛手杰克,z*****,安卓bili服,SSR
19944063,贝奥武夫,奴*****,安卓bili服,SR
19944064,罗摩,c*****,ios服,SR
19944065,罗摩,胡*****,安卓bili服,SR
19944066,卫宫〔Assassin〕,d*****,安卓bili服,SR
19944067,斯忒诺,R*****,ios服,SR
19944068,卡米拉,朝*****,ios服,SR
19944069,卫宫,o*****,安卓bili服,SR
19944070,安妮·伯妮＆玛莉·瑞德,联*****,安卓bili服,SR
19944071,芬恩·麦克库尔,鼏*****,ios服,SR
19944072,卫宫〔Assassin〕,妖*****,ios服,SR
19944073,卫宫〔Assassin〕,回*****,安卓联运服,SR
19944074,骑士迪昂,过*****,安卓bili服,SR
19944075,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
19944076,卫宫〔Assassin〕,凰*****,安卓bili服,SR
19944077,阿塔兰忒,复*****,安卓bili服,SR
19944078,贝奥武夫,花*****,安卓联运服,SR
19944079,玉藻猫,无*****,安卓bili服,SR
19944080,阿塔兰忒,c*****,安卓bili服,SR
19944081,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
19944082,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19944083,卫宫,S*****,安卓bili服,SR
19944084,贝奥武夫,b*****,安卓bili服,SR
19944085,卫宫,欧*****,安卓联运服,SR
19944086,阿周那,清*****,安卓bili服,SSR
19944087,骑士迪昂,d*****,安卓bili服,SR
19944088,斯卡哈,M*****,安卓bili服,SSR
19944089,斯忒诺,和*****,安卓bili服,SR
19944090,弗兰肯斯坦,和*****,安卓bili服,SR
19944091,骑士迪昂,7*****,安卓bili服,SR
19944092,玉藻猫,求*****,安卓bili服,SR
19944093,卫宫,s*****,ios服,SR
19944094,玉藻猫,【*****,安卓联运服,SR
19944095,阿蒂拉,雨*****,安卓bili服,SSR
19944096,齐格飞,1*****,安卓bili服,SR
19944097,芬恩·麦克库尔,b*****,安卓bili服,SR
19944098,齐格飞,浮*****,安卓bili服,SR
19944099,赫拉克勒斯,融*****,安卓bili服,SR
19944100,斯卡哈,融*****,安卓bili服,SSR
19944101,斯卡哈,v*****,安卓bili服,SSR
19944102,斯卡哈,丑*****,安卓bili服,SSR
19944103,斯忒诺,l*****,安卓联运服,SR
19944104,斯卡哈,中*****,ios服,SSR
19944105,齐格飞,御*****,ios服,SR
