id,info,rname,sname,star
12480721,芬恩·麦克库尔,八*****,安卓bili服,SR
12480722,玛丽·安托瓦内特,逍*****,安卓联运服,SR
12480723,玛尔达,惊*****,ios服,SR
12480724,玛尔达,王*****,安卓bili服,SR
12480725,玛尔达,丶*****,安卓bili服,SR
12480726,卡米拉,宁*****,安卓bili服,SR
12480727,阿蒂拉,宁*****,安卓bili服,SSR
12480728,斯忒诺,天*****,安卓联运服,SR
12480729,骑士迪昂,9*****,安卓bili服,SR
12480730,赫拉克勒斯,8*****,安卓bili服,SR
12480731,芬恩·麦克库尔,0*****,ios服,SR
12480732,齐格飞,e*****,安卓bili服,SR
12480733,玛尔达,w*****,安卓bili服,SR
12480734,赫拉克勒斯,w*****,安卓bili服,SR
12480735,斯忒诺,殇*****,安卓bili服,SR
12480736,玉藻猫,殇*****,安卓bili服,SR
12480737,酒吞童子,p*****,ios服,SSR
12480738,罗摩,p*****,ios服,SR
12480739,卡米拉,d*****,安卓bili服,SR
12480740,斯忒诺,平*****,ios服,SR
12480741,阿斯托尔福,平*****,ios服,SR
12480742,童谣,1*****,ios服,SR
12480743,酒吞童子,1*****,安卓联运服,SSR
12480744,弗拉德三世,b*****,ios服,SSR
12480745,卡米拉,b*****,ios服,SR
12480746,阿斯托尔福,艾*****,安卓bili服,SR
12480747,莫德雷德,f*****,安卓bili服,SSR
12480748,卫宫,1*****,安卓bili服,SR
12480749,兰斯洛特,c*****,安卓bili服,SR
12480750,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
12480751,卫宫〔Assassin〕,近*****,安卓bili服,SR
