id,info,rname,sname,star
12458382,玛尔达,x*****,安卓bili服,SR
12458383,齐格飞,w*****,安卓bili服,SR
12458384,卫宫〔Assassin〕,孙*****,安卓bili服,SR
12458385,齐格飞,g*****,安卓bili服,SR
12458386,斯忒诺,9*****,ios服,SR
12458387,玛尔达,颠*****,安卓bili服,SR
12458388,玉藻猫,颠*****,安卓bili服,SR
12458389,玛尔达,n*****,安卓bili服,SR
12458390,童谣,马*****,安卓bili服,SR
12458391,酒吞童子,马*****,安卓bili服,SSR
12458392,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12458393,赫拉克勒斯,a*****,安卓bili服,SR
12458394,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12458395,斯忒诺,1*****,安卓bili服,SR
12458396,迦尔纳,y*****,安卓bili服,SSR
12458397,芬恩·麦克库尔,b*****,安卓bili服,SR
12458398,阿蒂拉,7*****,安卓bili服,SSR
12458399,骑士迪昂,u*****,安卓bili服,SR
12458400,赫拉克勒斯,u*****,安卓bili服,SR
12458401,卫宫,f*****,安卓bili服,SR
12458402,贝奥武夫,若*****,ios服,SR
12458403,酒吞童子,6*****,ios服,SSR
12458404,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12458405,玛尔达,a*****,安卓bili服,SR
12458406,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12458407,骑士迪昂,c*****,ios服,SR
12458408,赫拉克勒斯,铁*****,ios服,SR
12458409,童谣,门*****,安卓bili服,SR
12458410,芬恩·麦克库尔,i*****,安卓bili服,SR
12458411,玛尔达,q*****,安卓bili服,SR
12458412,玛丽·安托瓦内特,一*****,安卓bili服,SR
