id,info,rname,sname,star
15081822,卫宫,f*****,安卓bili服,SR
15081823,斯忒诺,健*****,安卓bili服,SR
15081824,库·丘林[Alter],w*****,安卓bili服,SSR
15081825,李书文,a*****,安卓bili服,SR
15081826,玛尔达,三*****,ios服,SR
15081827,兰斯洛特,n*****,ios服,SR
15081828,玛丽·安托瓦内特,w*****,安卓bili服,SR
15081829,卫宫,w*****,安卓bili服,SR
15081830,伊丽莎白·巴托里,r*****,安卓bili服,SR
15081831,贞德,米*****,安卓bili服,SSR
15081832,卡米拉,s*****,安卓bili服,SR
15081833,阿蒂拉,s*****,安卓bili服,SSR
15081834,卡米拉,t*****,ios服,SR
15081835,李书文,x*****,安卓bili服,SR
15081836,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15081837,贞德,r*****,安卓bili服,SSR
15081838,卫宫,k*****,安卓bili服,SR
15081839,骑士迪昂,k*****,安卓bili服,SR
15081840,骑士迪昂,安*****,安卓bili服,SR
15081841,伊丽莎白·巴托里,r*****,安卓bili服,SR
15081842,玛丽·安托瓦内特,r*****,安卓bili服,SR
15081843,李书文,齐*****,安卓bili服,SR
15081844,玛丽·安托瓦内特,l*****,安卓bili服,SR
15081845,卫宫,l*****,安卓bili服,SR
15081846,玄奘三藏,c*****,安卓bili服,SSR
15081847,赫拉克勒斯,炙*****,安卓bili服,SR
15081848,伊丽莎白·巴托里,疯*****,安卓联运服,SR
15081849,卡米拉,o*****,安卓bili服,SR
15081850,玛尔达,大*****,ios服,SR
15081851,玄奘三藏,一*****,安卓bili服,SSR
15081852,童谣,谪*****,安卓bili服,SR
15081853,玛丽·安托瓦内特,j*****,安卓bili服,SR
15081854,骑士迪昂,2*****,安卓bili服,SR
15081855,玉藻猫,b*****,安卓bili服,SR
15081856,阿蒂拉,Y*****,ios服,SSR
15081857,斯忒诺,n*****,安卓bili服,SR
15081858,李书文,0*****,ios服,SR
15081859,兰斯洛特,0*****,ios服,SR
15081860,阿塔兰忒,m*****,安卓bili服,SR
15081861,阿塔兰忒,葬*****,安卓bili服,SR
15081862,阿斯托尔福,1*****,安卓bili服,SR
15081863,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
15081864,贞德,a*****,安卓bili服,SSR
15081865,李书文,晨*****,安卓bili服,SR
15081866,玄奘三藏,f*****,ios服,SSR
15081867,李书文,f*****,ios服,SR
15081868,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
15081869,阿蒂拉,K*****,ios服,SSR
15081870,玄奘三藏,钟*****,安卓bili服,SSR
15081871,童谣,开*****,安卓bili服,SR
15081872,李书文,a*****,安卓bili服,SR
15081873,玉藻猫,三*****,ios服,SR
15081874,俄里翁,社*****,ios服,SSR
15081875,玉藻猫,c*****,安卓bili服,SR
15081876,玛尔达,o*****,安卓bili服,SR
15081877,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15081878,玛尔达,c*****,安卓bili服,SR
15081879,弗兰肯斯坦,f*****,安卓bili服,SR
15081880,玄奘三藏,c*****,安卓bili服,SSR
15081881,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15081882,伊丽莎白·巴托里,m*****,安卓bili服,SR
15081883,尼古拉·特斯拉,i*****,安卓bili服,SSR
15081884,骑士迪昂,艾*****,安卓联运服,SR
15081885,阿斯托尔福,e*****,ios服,SR
15081886,齐格飞,x*****,安卓bili服,SR
15081887,莫德雷德,大*****,ios服,SSR
15081888,齐格飞,r*****,安卓bili服,SR
15081889,骑士迪昂,r*****,安卓bili服,SR
15081890,美狄亚〔Lily〕,l*****,安卓bili服,SR
15081891,玉藻前,土*****,安卓bili服,SSR
15081892,童谣,左*****,安卓联运服,SR
15081893,李书文,卫*****,安卓bili服,SR
15081894,卡米拉,1*****,ios服,SR
15081895,李书文,s*****,安卓bili服,SR
15081896,卡米拉,d*****,ios服,SR
15081897,李书文,不*****,ios服,SR
15081898,李书文,不*****,ios服,SR
15081899,开膛手杰克,b*****,安卓bili服,SSR
15081900,童谣,f*****,安卓bili服,SR
15081901,玄奘三藏,b*****,安卓bili服,SSR
15081902,阿周那,1*****,安卓bili服,SSR
15081903,弗兰肯斯坦,K*****,ios服,SR
15081904,阿斯托尔福,K*****,ios服,SR
15081905,伊丽莎白·巴托里,K*****,ios服,SR
15081906,阿周那,o*****,ios服,SSR
15081907,开膛手杰克,叁*****,安卓bili服,SSR
15081908,赫拉克勒斯,叁*****,安卓bili服,SR
15081909,李书文,鲁*****,ios服,SR
15081910,骑士迪昂,x*****,安卓bili服,SR
15081911,玄奘三藏,初*****,ios服,SSR
15081912,玄奘三藏,f*****,ios服,SSR
15081913,女王梅芙,d*****,ios服,SSR
15081914,阿蒂拉,S*****,ios服,SSR
15081915,罗摩,S*****,ios服,SR
15081916,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
15081917,安妮·伯妮＆玛莉·瑞德,无*****,安卓联运服,SR
15081918,卡米拉,0*****,安卓bili服,SR
15081919,阿斯托尔福,血*****,ios服,SR
15081920,童谣,佩*****,安卓bili服,SR
15081921,伊丽莎白·巴托里,玩*****,安卓联运服,SR
