id,info,rname,sname,star
9273312,兰斯洛特,解*****,安卓bili服,SR
9273313,阿塔兰忒,D*****,安卓bili服,SR
9273314,坂田金时,旺*****,安卓bili服,SSR
9273315,赫拉克勒斯,3*****,安卓bili服,SR
9273316,弗兰肯斯坦,3*****,安卓bili服,SR
9273317,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9273318,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
9273319,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
9273320,玉藻猫,a*****,安卓bili服,SR
9273321,安妮·伯妮＆玛莉·瑞德,.*****,安卓bili服,SR
9273322,伊丽莎白·巴托里,t*****,安卓bili服,SR
9273323,芬恩·麦克库尔,自*****,安卓bili服,SR
9273324,玛丽·安托瓦内特,i*****,安卓bili服,SR
9273325,卡米拉,i*****,安卓bili服,SR
9273326,童谣,6*****,安卓bili服,SR
9273327,玉藻猫,d*****,安卓bili服,SR
9273328,阿斯托尔福,逄*****,安卓bili服,SR
9273329,卫宫〔Assassin〕,v*****,安卓bili服,SR
9273330,坂田金时,赤*****,ios服,SSR
9273331,坂田金时,嗯*****,安卓bili服,SSR
9273332,贝奥武夫,z*****,安卓bili服,SR
9273333,玉藻猫,p*****,安卓bili服,SR
9273334,玛尔达,p*****,安卓bili服,SR
9273335,卫宫,b*****,安卓bili服,SR
9273336,阿塔兰忒,1*****,安卓bili服,SR
9273337,卡米拉,n*****,安卓bili服,SR
9273338,罗摩,s*****,ios服,SR
9273339,卡米拉,m*****,安卓bili服,SR
9273340,阿周那,d*****,安卓bili服,SSR
9273341,阿蒂拉,拔*****,安卓联运服,SSR
9273342,齐格飞,萨*****,ios服,SR
