id,info,rname,sname,star
12373632,卫宫,j*****,ios服,SR
12373633,酒吞童子,郗*****,ios服,SSR
12373634,玛丽·安托瓦内特,9*****,ios服,SR
12373635,安妮·伯妮＆玛莉·瑞德,后*****,ios服,SR
12373636,弗朗西斯·德雷克,后*****,ios服,SSR
12373637,伊丽莎白·巴托里,a*****,安卓bili服,SR
12373638,酒吞童子,4*****,安卓bili服,SSR
12373639,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12373640,伊丽莎白·巴托里,3*****,安卓bili服,SR
12373641,兰斯洛特,上*****,安卓bili服,SR
12373642,弗兰肯斯坦,我*****,ios服,SR
12373643,酒吞童子,u*****,ios服,SSR
12373644,伊丽莎白·巴托里,m*****,安卓bili服,SR
12373645,卡米拉,k*****,安卓bili服,SR
12373646,童谣,1*****,ios服,SR
12373647,玉藻前,3*****,安卓bili服,SSR
12373648,卫宫,t*****,ios服,SR
12373649,齐格飞,K*****,ios服,SR
12373650,阿塔兰忒,夺*****,安卓联运服,SR
12373651,贝奥武夫,老*****,安卓联运服,SR
12373652,俄里翁,p*****,安卓bili服,SSR
12373653,玛丽·安托瓦内特,k*****,ios服,SR
12373654,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
12373655,酒吞童子,d*****,ios服,SSR
12373656,弗拉德三世,超*****,安卓bili服,SSR
12373657,弗兰肯斯坦,綪*****,ios服,SR
12373658,斯忒诺,先*****,安卓bili服,SR
12373659,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12373660,玉藻前,零*****,安卓bili服,SSR
12373661,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12373662,齐格飞,枫*****,ios服,SR
12373663,罗摩,吾*****,ios服,SR
12373664,赫拉克勒斯,E*****,安卓bili服,SR
12373665,伊丽莎白·巴托里,包*****,安卓联运服,SR
12373666,罗摩,狂*****,安卓bili服,SR
12373667,斯忒诺,天*****,安卓bili服,SR
12373668,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
12373669,赫拉克勒斯,l*****,ios服,SR
12373670,玛丽·安托瓦内特,距*****,安卓bili服,SR
12373671,骑士迪昂,J*****,ios服,SR
12373672,罗摩,琳*****,ios服,SR
12373673,卡米拉,琳*****,ios服,SR
12373674,玉藻猫,苍*****,安卓bili服,SR
12373675,赫拉克勒斯,京*****,ios服,SR
12373676,弗兰肯斯坦,美*****,ios服,SR
12373677,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12373678,酒吞童子,3*****,安卓bili服,SSR
12373679,赫拉克勒斯,黑*****,安卓bili服,SR
12373680,兰斯洛特,茗*****,安卓bili服,SR
12373681,海伦娜·布拉瓦茨基,璩*****,安卓bili服,SR
12373682,芬恩·麦克库尔,7*****,安卓bili服,SR
12373683,酒吞童子,7*****,安卓bili服,SSR
12373684,玛尔达,b*****,ios服,SR
12373685,齐格飞,q*****,安卓bili服,SR
12373686,阿斯托尔福,e*****,ios服,SR
12373687,骑士迪昂,枫*****,ios服,SR
12373688,齐格飞,1*****,ios服,SR
12373689,酒吞童子,k*****,安卓bili服,SSR
12373690,酒吞童子,灯*****,安卓bili服,SSR
12373691,阿斯托尔福,厦*****,ios服,SR
12373692,酒吞童子,言*****,安卓联运服,SSR
12373693,卡米拉,i*****,安卓bili服,SR
12373694,斯忒诺,焦*****,ios服,SR
12373695,芬恩·麦克库尔,k*****,安卓bili服,SR
12373696,酒吞童子,k*****,安卓bili服,SSR
12373697,酒吞童子,鬼*****,安卓bili服,SSR
12373698,阿斯托尔福,p*****,安卓bili服,SR
12373699,齐格飞,阎*****,安卓bili服,SR
12373700,玛丽·安托瓦内特,祈*****,安卓bili服,SR
12373701,卫宫〔Assassin〕,2*****,ios服,SR
12373702,酒吞童子,f*****,ios服,SSR
12373703,伊丽莎白·巴托里,0*****,ios服,SR
12373704,齐格飞,f*****,安卓联运服,SR
12373705,芬恩·麦克库尔,五*****,安卓bili服,SR
12373706,斯忒诺,舞*****,安卓bili服,SR
12373707,伊丽莎白·巴托里,a*****,安卓bili服,SR
12373708,赫拉克勒斯,无*****,安卓bili服,SR
12373709,卡米拉,人*****,安卓bili服,SR
12373710,齐格飞,人*****,安卓bili服,SR
12373711,卫宫,u*****,安卓bili服,SR
12373712,赫拉克勒斯,u*****,安卓bili服,SR
12373713,斯忒诺,5*****,安卓bili服,SR
12373714,斯忒诺,d*****,ios服,SR
12373715,卡米拉,5*****,ios服,SR
12373716,莫德雷德,h*****,安卓bili服,SSR
12373717,玛丽·安托瓦内特,7*****,安卓bili服,SR
12373718,骑士迪昂,E*****,安卓联运服,SR
12373719,齐格飞,j*****,安卓bili服,SR
12373720,酒吞童子,雲*****,安卓bili服,SSR
12373721,兰斯洛特,戏*****,安卓联运服,SR
12373722,弗兰肯斯坦,凌*****,安卓联运服,SR
12373723,玛丽·安托瓦内特,n*****,ios服,SR
12373724,玉藻前,摺*****,安卓bili服,SSR
12373725,玛丽·安托瓦内特,灵*****,安卓bili服,SR
12373726,斯忒诺,n*****,安卓bili服,SR
12373727,玉藻猫,n*****,安卓bili服,SR
12373728,斯忒诺,s*****,ios服,SR
12373729,卫宫〔Assassin〕,a*****,ios服,SR
12373730,卡米拉,e*****,安卓bili服,SR
12373731,阿斯托尔福,旺*****,ios服,SR
