id,info,rname,sname,star
15391062,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
15391063,卫宫,羽*****,安卓bili服,SR
15391064,莫德雷德,b*****,安卓bili服,SSR
15391065,骑士迪昂,u*****,安卓bili服,SR
15391066,弗兰肯斯坦,敢*****,安卓联运服,SR
15391067,李书文,剑*****,ios服,SR
15391068,女王梅芙,t*****,ios服,SSR
15391069,美狄亚〔Lily〕,6*****,安卓bili服,SR
15391070,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15391071,阿尔托莉雅·潘德拉贡,悲*****,安卓bili服,SSR
15391072,美狄亚〔Lily〕,e*****,ios服,SR
15391073,玄奘三藏,1*****,ios服,SSR
15391074,童谣,渣*****,ios服,SR
15391075,罗摩,灼*****,安卓bili服,SR
15391076,罗摩,野*****,ios服,SR
15391077,玛尔达,野*****,ios服,SR
15391078,玄奘三藏,r*****,安卓bili服,SSR
15391079,弗拉德三世,1*****,ios服,SSR
15391080,阿斯托尔福,抱*****,安卓bili服,SR
15391081,玛尔达,5*****,ios服,SR
15391082,卫宫〔Assassin〕,d*****,安卓bili服,SR
15391083,李书文,御*****,安卓bili服,SR
15391084,玉藻猫,4*****,ios服,SR
15391085,卡米拉,c*****,安卓bili服,SR
15391086,卫宫,研*****,ios服,SR
15391087,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
15391088,卡米拉,1*****,ios服,SR
15391089,玛尔达,c*****,安卓bili服,SR
15391090,李书文,b*****,ios服,SR
15391091,童谣,1*****,ios服,SR
15391092,李书文,l*****,安卓bili服,SR
