id,info,rname,sname,star
11216818,赫拉克勒斯,杀*****,安卓bili服,SR
11216819,酒吞童子,彩*****,ios服,SSR
11216820,酒吞童子,利*****,安卓bili服,SSR
11216821,卫宫,清*****,安卓联运服,SR
11216822,卫宫,饕*****,ios服,SR
11216823,玉藻猫,三*****,ios服,SR
11216824,安妮·伯妮＆玛莉·瑞德,搬*****,ios服,SR
11216825,弗兰肯斯坦,卢*****,安卓bili服,SR
11216826,阿斯托尔福,晚*****,安卓bili服,SR
11216827,玛尔达,0*****,安卓bili服,SR
11216828,玛尔达,不*****,安卓bili服,SR
11216829,卫宫,0*****,ios服,SR
11216830,赫拉克勒斯,脱*****,安卓bili服,SR
11216831,酒吞童子,d*****,ios服,SSR
11216832,莫德雷德,b*****,安卓bili服,SSR
11216833,齐格飞,3*****,安卓bili服,SR
11216834,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
11216835,斯忒诺,b*****,安卓bili服,SR
11216836,贝奥武夫,Ç*****,安卓bili服,SR
11216837,齐格飞,4*****,ios服,SR
11216838,酒吞童子,茗*****,ios服,SSR
11216839,贝奥武夫,胥*****,ios服,SR
11216840,卫宫〔Assassin〕,8*****,ios服,SR
11216841,卫宫,何*****,安卓bili服,SR
11216842,酒吞童子,a*****,安卓bili服,SSR
11216843,迦尔纳,a*****,安卓bili服,SSR
11216844,阿蒂拉,绯*****,安卓bili服,SSR
11216845,酒吞童子,积*****,安卓bili服,SSR
11216846,卡米拉,u*****,安卓bili服,SR
11216847,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
11216848,阿蒂拉,6*****,安卓bili服,SSR
