id,info,rname,sname,star
12687248,弗朗西斯·德雷克,p*****,安卓bili服,SSR
12687249,兰斯洛特,荀*****,ios服,SR
12687250,卡米拉,c*****,ios服,SR
12687251,赫拉克勒斯,b*****,安卓bili服,SR
12687252,贝奥武夫,狂*****,ios服,SR
12687253,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,ios服,SR
12687254,卫宫〔Assassin〕,f*****,ios服,SR
12687255,俄里翁,海*****,安卓bili服,SSR
12687256,莫德雷德,小*****,ios服,SSR
12687257,美狄亚〔Lily〕,1*****,ios服,SR
12687258,阿蒂拉,r*****,ios服,SSR
12687259,阿塔兰忒,8*****,安卓bili服,SR
12687260,库·丘林[Alter],f*****,安卓bili服,SSR
12687261,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12687262,罗摩,2*****,安卓bili服,SR
12687263,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12687264,阿斯托尔福,✎*****,安卓联运服,SR
12687265,卡米拉,三*****,ios服,SR
12687266,酒吞童子,沈*****,安卓bili服,SSR
12687267,斯忒诺,挽*****,ios服,SR
12687268,俄里翁,桜*****,ios服,SSR
12687269,骑士迪昂,s*****,ios服,SR
12687270,玛尔达,g*****,安卓bili服,SR
12687271,骑士迪昂,g*****,安卓bili服,SR
12687272,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
12687273,卡米拉,折*****,安卓联运服,SR
12687274,卫宫,双*****,ios服,SR
12687275,斯忒诺,可*****,安卓bili服,SR
12687276,斯忒诺,姬*****,ios服,SR
12687277,罗摩,d*****,ios服,SR
12687278,海伦娜·布拉瓦茨基,d*****,ios服,SR
