id,info,rname,sname,star
16326238,海伦娜·布拉瓦茨基,研*****,ios服,SR
16326239,玛丽·安托瓦内特,遗*****,安卓bili服,SR
16326240,开膛手杰克,n*****,安卓bili服,SSR
16326241,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
16326242,卫宫,r*****,安卓bili服,SR
16326243,芬恩·麦克库尔,李*****,安卓bili服,SR
16326244,赫拉克勒斯,c*****,ios服,SR
16326245,弗兰肯斯坦,星*****,安卓bili服,SR
16326246,玄奘三藏,幸*****,安卓联运服,SSR
16326247,卫宫,r*****,安卓bili服,SR
16326248,玄奘三藏,歪*****,安卓bili服,SSR
16326249,弗拉德三世,沙*****,ios服,SSR
16326250,玛尔达,❤*****,安卓bili服,SR
16326251,兰斯洛特,Z*****,ios服,SR
16326252,弗兰肯斯坦,Z*****,ios服,SR
16326253,阿斯托尔福,流*****,ios服,SR
16326254,贝奥武夫,许*****,安卓联运服,SR
16326255,伊丽莎白·巴托里,静*****,安卓bili服,SR
16326256,玄奘三藏,d*****,ios服,SSR
16326257,李书文,d*****,ios服,SR
16326258,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
16326259,阿尔托莉雅·潘德拉贡,豫*****,安卓联运服,SSR
16326260,卫宫,T*****,ios服,SR
16326261,安妮·伯妮＆玛莉·瑞德,驴*****,安卓bili服,SR
16326262,齐格飞,布*****,安卓bili服,SR
16326263,斯忒诺,布*****,安卓bili服,SR
16326264,赫拉克勒斯,赤*****,安卓联运服,SR
16326265,海伦娜·布拉瓦茨基,夜*****,ios服,SR
16326266,李书文,静*****,ios服,SR
16326267,弗兰肯斯坦,你*****,ios服,SR
16326268,阿周那,一*****,安卓bili服,SSR
16326269,弗拉德三世,明*****,ios服,SSR
16326270,海伦娜·布拉瓦茨基,明*****,ios服,SR
16326271,弗朗西斯·德雷克,明*****,ios服,SSR
16326272,斯忒诺,2*****,安卓bili服,SR
16326273,弗拉德三世,使*****,ios服,SSR
16326274,李书文,迷*****,安卓bili服,SR
16326275,尼禄·克劳狄乌斯,郑*****,安卓bili服,SR
16326276,童谣,马*****,安卓bili服,SR
16326277,罗摩,回*****,安卓bili服,SR
16326278,迦尔纳,回*****,安卓bili服,SSR
16326279,玛丽·安托瓦内特,夜*****,安卓bili服,SR
16326280,玉藻猫,丰*****,ios服,SR
16326281,阿斯托尔福,四*****,安卓bili服,SR
16326282,玉藻猫,萨*****,ios服,SR
16326283,罗摩,o*****,安卓bili服,SR
16326284,伊丽莎白·巴托里,吾*****,ios服,SR
16326285,阿周那,a*****,安卓bili服,SSR
16326286,阿蒂拉,R*****,ios服,SSR
16326287,海伦娜·布拉瓦茨基,R*****,ios服,SR
16326288,贞德,岛*****,安卓bili服,SSR
16326289,卡米拉,0*****,安卓bili服,SR
16326290,玛尔达,x*****,安卓bili服,SR
16326291,罗摩,莘*****,ios服,SR
16326292,阿塔兰忒,H*****,ios服,SR
16326293,玉藻猫,7*****,安卓bili服,SR
16326294,南丁格尔,1*****,ios服,SSR
16326295,伊丽莎白·巴托里,o*****,安卓bili服,SR
16326296,阿塔兰忒,f*****,安卓bili服,SR
16326297,罗摩,r*****,安卓bili服,SR
16326298,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
16326299,卫宫〔Assassin〕,5*****,安卓bili服,SR
16326300,伊丽莎白·巴托里,神*****,安卓bili服,SR
16326301,玛丽·安托瓦内特,神*****,安卓bili服,SR
16326302,卡米拉,神*****,安卓bili服,SR
16326303,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
16326304,斯忒诺,让*****,安卓bili服,SR
16326305,伊丽莎白·巴托里,-*****,安卓bili服,SR
16326306,卡米拉,夜*****,ios服,SR
16326307,玛尔达,夜*****,ios服,SR
16326308,赫拉克勒斯,夜*****,ios服,SR
16326309,骑士迪昂,背*****,ios服,SR
16326310,赫拉克勒斯,2*****,安卓bili服,SR
16326311,海伦娜·布拉瓦茨基,4*****,ios服,SR
16326312,贝奥武夫,吉*****,安卓bili服,SR
16326313,弗兰肯斯坦,7*****,安卓bili服,SR
16326314,卫宫,a*****,安卓bili服,SR
16326315,阿塔兰忒,5*****,ios服,SR
16326316,兰斯洛特,c*****,安卓bili服,SR
16326317,海伦娜·布拉瓦茨基,g*****,ios服,SR
16326318,玉藻猫,汝*****,安卓bili服,SR
16326319,李书文,r*****,安卓bili服,SR
16326320,玉藻猫,5*****,ios服,SR
16326321,李书文,o*****,安卓bili服,SR
16326322,童谣,维*****,安卓bili服,SR
16326323,贝奥武夫,b*****,安卓bili服,SR
16326324,玛尔达,真*****,安卓bili服,SR
16326325,阿斯托尔福,Z*****,ios服,SR
16326326,尼古拉·特斯拉,9*****,ios服,SSR
16326327,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
16326328,玛丽·安托瓦内特,中*****,ios服,SR
16326329,贝奥武夫,k*****,安卓bili服,SR
16326330,卫宫,g*****,安卓bili服,SR
16326331,阿蒂拉,h*****,安卓bili服,SSR
16326332,玉藻猫,五*****,安卓bili服,SR
16326333,李书文,白*****,安卓bili服,SR
16326334,贞德,a*****,安卓bili服,SSR
16326335,玉藻前,阳*****,安卓bili服,SSR
16326336,卡米拉,t*****,安卓bili服,SR
16326337,迦尔纳,同*****,安卓联运服,SSR
