id,info,rname,sname,star
24342945,童谣,1*****,安卓bili服,SR
24342946,卫宫〔Assassin〕,l*****,安卓bili服,SR
24342947,茨木童子,D*****,ios服,SR
24342948,茨木童子,k*****,安卓bili服,SR
24342949,芬恩·麦克库尔,k*****,安卓bili服,SR
24342950,源赖光,戒*****,安卓bili服,SSR
24342951,源赖光,高*****,安卓bili服,SSR
24342952,弗拉德三世,命*****,安卓联运服,SSR
24342953,海伦娜·布拉瓦茨基,命*****,安卓联运服,SR
24342954,源赖光,s*****,ios服,SSR
24342955,茨木童子,b*****,安卓bili服,SR
24342956,卫宫,关*****,ios服,SR
24342957,茨木童子,e*****,安卓bili服,SR
24342958,弗兰肯斯坦,t*****,安卓bili服,SR
24342959,源赖光,墨*****,安卓bili服,SSR
24342960,玉藻猫,丿*****,安卓联运服,SR
24342961,茨木童子,丿*****,安卓bili服,SR
24342962,赫拉克勒斯,钱*****,安卓bili服,SR
24342963,阿尔托莉雅·潘德拉贡,钱*****,安卓bili服,SSR
24342964,源赖光,f*****,ios服,SSR
24342965,茨木童子,s*****,安卓bili服,SR
24342966,茨木童子,颜*****,安卓bili服,SR
24342967,茨木童子,狐*****,ios服,SR
24342968,迦尔纳,贺*****,安卓bili服,SSR
24342969,骑士迪昂,武*****,ios服,SR
24342970,玛丽·安托瓦内特,你*****,安卓联运服,SR
24342971,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,安卓bili服,SR
24342972,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
24342973,玛尔达,g*****,安卓bili服,SR
24342974,兰斯洛特,煮*****,安卓bili服,SR
24342975,茨木童子,伤*****,安卓bili服,SR
24342976,茨木童子,F*****,ios服,SR
24342977,茨木童子,F*****,ios服,SR
24342978,茨木童子,a*****,安卓bili服,SR
24342979,茨木童子,海*****,安卓bili服,SR
24342980,玉藻猫,哀*****,ios服,SR
24342981,斯忒诺,N*****,安卓bili服,SR
24342982,伊丽莎白·巴托里,宝*****,ios服,SR
24342983,斯忒诺,l*****,安卓bili服,SR
24342984,茨木童子,大*****,ios服,SR
24342985,赫拉克勒斯,1*****,ios服,SR
24342986,茨木童子,大*****,ios服,SR
24342987,茨木童子,朱*****,安卓bili服,SR
24342988,尼禄·克劳狄乌斯,u*****,ios服,SR
24342989,源赖光,D*****,ios服,SSR
24342990,茨木童子,u*****,安卓bili服,SR
24342991,茨木童子,u*****,安卓bili服,SR
24342992,茨木童子,x*****,安卓bili服,SR
24342993,贞德,z*****,安卓bili服,SSR
24342994,源赖光,他*****,安卓bili服,SSR
24342995,美狄亚〔Lily〕,9*****,ios服,SR
24342996,源赖光,Z*****,ios服,SSR
24342997,茨木童子,Z*****,ios服,SR
24342998,玉藻前,元*****,安卓bili服,SSR
24342999,赫拉克勒斯,追*****,安卓bili服,SR
24343000,茨木童子,维*****,安卓bili服,SR
24343001,阿斯托尔福,不*****,安卓bili服,SR
24343002,茨木童子,i*****,ios服,SR
24343003,芬恩·麦克库尔,P*****,ios服,SR
24343004,赫拉克勒斯,请*****,安卓bili服,SR
24343005,弗拉德三世,f*****,安卓bili服,SSR
24343006,弗兰肯斯坦,1*****,安卓bili服,SR
24343007,阿斯托尔福,e*****,安卓bili服,SR
24343008,茨木童子,A*****,安卓bili服,SR
24343009,源赖光,o*****,ios服,SSR
24343010,阿塔兰忒,乔*****,安卓bili服,SR
24343011,茨木童子,f*****,安卓bili服,SR
24343012,茨木童子,h*****,安卓bili服,SR
24343013,罗摩,4*****,ios服,SR
24343014,茨木童子,大*****,ios服,SR
24343015,源赖光,细*****,ios服,SSR
24343016,源赖光,古*****,安卓bili服,SSR
24343017,罗摩,Y*****,ios服,SR
24343018,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
24343019,玛丽·安托瓦内特,r*****,ios服,SR
24343020,玉藻猫,白*****,安卓bili服,SR
24343021,源赖光,d*****,安卓bili服,SSR
24343022,弗兰肯斯坦,人*****,安卓bili服,SR
24343023,阿斯托尔福,e*****,安卓bili服,SR
24343024,源赖光,j*****,安卓bili服,SSR
24343025,俄里翁,5*****,ios服,SSR
24343026,伊丽莎白·巴托里,有*****,安卓bili服,SR
24343027,卡米拉,e*****,安卓bili服,SR
24343028,茨木童子,e*****,安卓bili服,SR
24343029,茨木童子,e*****,安卓bili服,SR
24343030,源赖光,初*****,安卓bili服,SSR
24343031,茨木童子,五*****,安卓bili服,SR
24343032,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
24343033,卫宫,p*****,ios服,SR
24343034,源赖光,f*****,ios服,SSR
24343035,尼禄·克劳狄乌斯,4*****,ios服,SR
24343036,阿塔兰忒,涂*****,ios服,SR
24343037,齐格飞,u*****,安卓bili服,SR
24343038,弗兰肯斯坦,火*****,安卓bili服,SR
24343039,伊丽莎白·巴托里,1*****,安卓bili服,SR
24343040,贝奥武夫,1*****,ios服,SR
24343041,贞德,4*****,ios服,SSR
24343042,茨木童子,w*****,ios服,SR
24343043,茨木童子,z*****,安卓bili服,SR
24343044,源赖光,1*****,安卓bili服,SSR
