id,info,rname,sname,star
8482864,坂田金时,d*****,安卓bili服,SSR
8482865,俄里翁,剑*****,安卓联运服,SSR
8482866,玉藻猫,1*****,安卓bili服,SR
8482867,坂田金时,d*****,安卓bili服,SSR
8482868,兰斯洛特,打*****,ios服,SR
8482869,斯忒诺,打*****,ios服,SR
8482870,兰斯洛特,Y*****,ios服,SR
8482871,坂田金时,言*****,安卓bili服,SSR
8482872,贝奥武夫,言*****,安卓bili服,SR
8482873,坂田金时,超*****,安卓bili服,SSR
8482874,伊丽莎白·巴托里,尼*****,安卓bili服,SR
8482875,玉藻猫,冥*****,安卓联运服,SR
8482876,莫德雷德,j*****,安卓bili服,SSR
8482877,开膛手杰克,鱼*****,安卓bili服,SSR
8482878,阿斯托尔福,极*****,安卓bili服,SR
8482879,伊丽莎白·巴托里,云*****,安卓bili服,SR
8482880,玉藻猫,1*****,安卓联运服,SR
8482881,齐格飞,1*****,安卓联运服,SR
8482882,斯忒诺,1*****,安卓联运服,SR
8482883,弗兰肯斯坦,一*****,安卓bili服,SR
8482884,玉藻猫,1*****,安卓bili服,SR
8482885,玛尔达,龙*****,安卓联运服,SR
8482886,安妮·伯妮＆玛莉·瑞德,琉*****,安卓bili服,SR
8482887,玛尔达,茗*****,安卓bili服,SR
8482888,卡米拉,d*****,ios服,SR
8482889,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8482890,赫拉克勒斯,S*****,安卓bili服,SR
8482891,罗摩,叶*****,安卓bili服,SR
8482892,弗拉德三世,相*****,ios服,SSR
8482893,坂田金时,g*****,ios服,SSR
8482894,坂田金时,x*****,ios服,SSR
