id,info,rname,sname,star
16266642,齐格飞,嗷*****,安卓bili服,SR
16266643,斯忒诺,1*****,ios服,SR
16266644,李书文,转*****,安卓联运服,SR
16266645,弗拉德三世,汜*****,安卓bili服,SSR
16266646,阿斯托尔福,白*****,安卓bili服,SR
16266647,卡米拉,白*****,安卓bili服,SR
16266648,卫宫〔Assassin〕,0*****,安卓bili服,SR
16266649,托马斯·爱迪生,0*****,安卓bili服,SR
16266650,玄奘三藏,m*****,安卓bili服,SSR
16266651,玛尔达,我*****,ios服,SR
16266652,阿斯托尔福,a*****,安卓bili服,SR
16266653,玉藻前,3*****,ios服,SSR
16266654,玄奘三藏,t*****,安卓bili服,SSR
16266655,贝奥武夫,t*****,安卓bili服,SR
16266656,玄奘三藏,晨*****,安卓bili服,SSR
16266657,玉藻前,张*****,ios服,SSR
16266658,骑士迪昂,独*****,安卓bili服,SR
16266659,莫德雷德,独*****,安卓bili服,SSR
16266660,迦尔纳,白*****,安卓bili服,SSR
16266661,美狄亚〔Lily〕,f*****,ios服,SR
16266662,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16266663,开膛手杰克,奥*****,安卓bili服,SSR
16266664,弗兰肯斯坦,和*****,安卓bili服,SR
16266665,李书文,袭*****,安卓bili服,SR
16266666,卡米拉,t*****,安卓bili服,SR
16266667,玄奘三藏,p*****,安卓bili服,SSR
16266668,童谣,染*****,安卓bili服,SR
16266669,李书文,N*****,安卓bili服,SR
16266670,弗拉德三世,S*****,安卓bili服,SSR
16266671,李书文,1*****,安卓bili服,SR
16266672,李书文,海*****,安卓bili服,SR
16266673,卫宫,3*****,安卓bili服,SR
16266674,库·丘林[Alter],3*****,安卓bili服,SSR
16266675,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
16266676,弗朗西斯·德雷克,赖*****,ios服,SSR
16266677,阿周那,我*****,安卓bili服,SSR
16266678,玄奘三藏,我*****,安卓bili服,SSR
16266679,童谣,幕*****,ios服,SR
16266680,阿塔兰忒,我*****,安卓bili服,SR
16266681,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
16266682,骑士迪昂,终*****,安卓bili服,SR
16266683,卫宫, *****,ios服,SR
16266684,李书文,o*****,安卓bili服,SR
16266685,李书文,百*****,ios服,SR
16266686,玄奘三藏,百*****,ios服,SSR
16266687,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16266688,莫德雷德,4*****,安卓bili服,SSR
16266689,阿斯托尔福,2*****,安卓bili服,SR
16266690,伊丽莎白·巴托里,f*****,安卓bili服,SR
16266691,阿蒂拉,久*****,安卓联运服,SSR
16266692,斯忒诺,紫*****,ios服,SR
16266693,赫拉克勒斯,魔*****,安卓联运服,SR
16266694,赫拉克勒斯,魔*****,安卓联运服,SR
16266695,李书文,S*****,安卓bili服,SR
16266696,玄奘三藏,小*****,安卓bili服,SSR
16266697,兰斯洛特,S*****,ios服,SR
16266698,童谣,h*****,ios服,SR
16266699,卡米拉,喵*****,ios服,SR
16266700,骑士迪昂,喵*****,ios服,SR
16266701,玉藻猫,喵*****,ios服,SR
16266702,李书文,【*****,安卓bili服,SR
16266703,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16266704,伊丽莎白·巴托里,7*****,安卓bili服,SR
16266705,托马斯·爱迪生,l*****,安卓bili服,SR
16266706,李书文,1*****,安卓bili服,SR
16266707,美狄亚〔Lily〕,1*****,安卓bili服,SR
16266708,芬恩·麦克库尔,1*****,安卓bili服,SR
16266709,骑士迪昂,2*****,安卓bili服,SR
16266710,莫德雷德,d*****,ios服,SSR
16266711,玄奘三藏,A*****,ios服,SSR
16266712,玉藻猫,西*****,ios服,SR
16266713,李书文,幻*****,ios服,SR
16266714,弗兰肯斯坦,幻*****,ios服,SR
16266715,玛尔达,特*****,安卓bili服,SR
16266716,卫宫〔Assassin〕,终*****,安卓bili服,SR
16266717,童谣,终*****,安卓bili服,SR
16266718,尼禄·克劳狄乌斯,芷*****,安卓bili服,SR
16266719,卡米拉,才*****,ios服,SR
16266720,李书文,才*****,ios服,SR
16266721,弗朗西斯·德雷克,全*****,ios服,SSR
16266722,莫德雷德,应*****,安卓联运服,SSR
16266723,斯忒诺,树*****,安卓bili服,SR
16266724,兰斯洛特,t*****,安卓bili服,SR
16266725,玛尔达,t*****,安卓bili服,SR
16266726,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
16266727,弗兰肯斯坦,f*****,安卓bili服,SR
16266728,齐格飞,n*****,安卓bili服,SR
16266729,开膛手杰克,e*****,ios服,SSR
16266730,海伦娜·布拉瓦茨基,e*****,ios服,SR
16266731,骑士迪昂,t*****,安卓bili服,SR
16266732,海伦娜·布拉瓦茨基,江*****,安卓bili服,SR
16266733,李书文,十*****,安卓bili服,SR
16266734,卫宫〔Assassin〕,d*****,安卓bili服,SR
16266735,贝奥武夫,a*****,安卓bili服,SR
16266736,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16266737,卫宫,r*****,安卓bili服,SR
16266738,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
16266739,莫德雷德,5*****,安卓bili服,SSR
16266740,卫宫〔Assassin〕,且*****,安卓联运服,SR
16266741,玛丽·安托瓦内特,H*****,ios服,SR
