id,info,rname,sname,star
8960210,坂田金时,u*****,安卓bili服,SSR
8960211,赫拉克勒斯,沫*****,安卓联运服,SR
8960212,玛尔达,灭*****,安卓联运服,SR
8960213,伊丽莎白·巴托里,x*****,安卓bili服,SR
8960214,坂田金时,无*****,安卓bili服,SSR
8960215,坂田金时,晨*****,安卓联运服,SSR
8960216,伊丽莎白·巴托里,v*****,安卓bili服,SR
8960217,卫宫,汐*****,安卓bili服,SR
8960218,斯忒诺,y*****,安卓bili服,SR
8960219,坂田金时,F*****,安卓bili服,SSR
8960220,玛丽·安托瓦内特,三*****,安卓bili服,SR
8960221,卫宫,知*****,安卓联运服,SR
8960222,罗摩,多*****,ios服,SR
8960223,玛丽·安托瓦内特,g*****,安卓bili服,SR
8960224,弗兰肯斯坦,t*****,安卓bili服,SR
8960225,玛尔达,南*****,ios服,SR
8960226,阿塔兰忒,污*****,安卓bili服,SR
8960227,玛尔达,Ö*****,安卓bili服,SR
8960228,童谣,9*****,安卓bili服,SR
8960229,开膛手杰克,9*****,安卓bili服,SSR
8960230,卫宫,9*****,安卓bili服,SR
8960231,弗兰肯斯坦,高*****,安卓bili服,SR
8960232,弗朗西斯·德雷克,b*****,安卓bili服,SSR
8960233,齐格飞,n*****,安卓bili服,SR
8960234,玛尔达,k*****,安卓bili服,SR
8960235,玉藻猫,k*****,安卓bili服,SR
8960236,卫宫,1*****,安卓bili服,SR
8960237,赫拉克勒斯,a*****,安卓bili服,SR
8960238,玉藻猫,时*****,ios服,SR
8960239,坂田金时,索*****,ios服,SSR
8960240,迦尔纳,遗*****,安卓bili服,SSR
