id,info,rname,sname,star
25332469,茨木童子,p*****,安卓bili服,SR
25332470,茨木童子,n*****,安卓bili服,SR
25332471,茨木童子,v*****,安卓bili服,SR
25332472,源赖光,s*****,安卓bili服,SSR
25332473,阿斯托尔福,e*****,安卓bili服,SR
25332474,美狄亚〔Lily〕,j*****,安卓bili服,SR
25332475,贞德,n*****,安卓bili服,SSR
25332476,卫宫,鲜*****,安卓bili服,SR
25332477,茨木童子,c*****,安卓bili服,SR
25332478,弗朗西斯·德雷克,x*****,安卓bili服,SSR
25332479,茨木童子,h*****,安卓bili服,SR
25332480,赫拉克勒斯,r*****,安卓bili服,SR
25332481,贝奥武夫,6*****,安卓bili服,SR
25332482,伊丽莎白·巴托里,6*****,安卓bili服,SR
25332483,源赖光,月*****,ios服,SSR
25332484,茨木童子,p*****,安卓bili服,SR
25332485,芬恩·麦克库尔,e*****,安卓bili服,SR
25332486,玉藻前,e*****,安卓bili服,SSR
25332487,卫宫,i*****,安卓bili服,SR
25332488,茨木童子,3*****,安卓bili服,SR
25332489,茨木童子,y*****,安卓bili服,SR
25332490,斯忒诺,傲*****,ios服,SR
25332491,弗兰肯斯坦,项*****,安卓bili服,SR
25332492,弗拉德三世,G*****,安卓bili服,SSR
25332493,源赖光,o*****,安卓bili服,SSR
25332494,源赖光,x*****,安卓bili服,SSR
25332495,斯忒诺,华*****,安卓bili服,SR
25332496,赫拉克勒斯,n*****,安卓bili服,SR
25332497,芬恩·麦克库尔,扶*****,安卓bili服,SR
25332498,阿尔托莉雅·潘德拉贡〔Alter〕,扶*****,安卓bili服,SR
25332499,源赖光,残*****,ios服,SSR
