id,info,rname,sname,star
13103194,贞德,9*****,安卓bili服,SSR
13103195,兰斯洛特,你*****,安卓bili服,SR
13103196,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13103197,贞德,9*****,安卓bili服,SSR
13103198,玉藻猫,l*****,安卓bili服,SR
13103199,玉藻猫,Y*****,安卓bili服,SR
13103200,齐格飞,Y*****,安卓bili服,SR
13103201,玉藻猫,毒*****,安卓bili服,SR
13103202,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13103203,罗摩,U*****,ios服,SR
13103204,斯忒诺,角*****,ios服,SR
13103205,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
13103206,卫宫,4*****,安卓bili服,SR
13103207,玛丽·安托瓦内特,萌*****,安卓bili服,SR
13103208,卫宫,萌*****,安卓bili服,SR
13103209,酒吞童子,f*****,安卓bili服,SSR
13103210,斯忒诺,羽*****,安卓bili服,SR
13103211,卫宫〔Assassin〕,羽*****,安卓bili服,SR
13103212,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,安卓bili服,SSR
13103213,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
13103214,开膛手杰克,f*****,安卓bili服,SSR
13103215,酒吞童子,吴*****,ios服,SSR
13103216,阿塔兰忒,凛*****,ios服,SR
13103217,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
13103218,尼禄·克劳狄乌斯,9*****,ios服,SR
13103219,卫宫,i*****,安卓bili服,SR
13103220,酒吞童子,i*****,安卓bili服,SSR
13103221,酒吞童子,i*****,安卓bili服,SSR
13103222,齐格飞,6*****,安卓bili服,SR
13103223,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
13103224,斯忒诺,l*****,安卓bili服,SR
