id,info,rname,sname,star
22693129,玛尔达,5*****,安卓bili服,SR
22693130,源赖光,p*****,安卓bili服,SSR
22693131,卫宫〔Assassin〕,M*****,安卓bili服,SR
22693132,茨木童子,u*****,安卓bili服,SR
22693133,芬恩·麦克库尔,q*****,安卓bili服,SR
22693134,茨木童子,5*****,安卓bili服,SR
22693135,源赖光,a*****,安卓bili服,SSR
22693136,源赖光,a*****,安卓bili服,SSR
22693137,卫宫〔Assassin〕,5*****,安卓bili服,SR
22693138,茨木童子,j*****,安卓bili服,SR
22693139,茨木童子,3*****,安卓bili服,SR
22693140,玛丽·安托瓦内特,u*****,安卓bili服,SR
22693141,弗兰肯斯坦,佐*****,安卓bili服,SR
22693142,茨木童子,a*****,安卓bili服,SR
22693143,南丁格尔,8*****,安卓bili服,SSR
22693144,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
22693145,源赖光,i*****,安卓bili服,SSR
22693146,弗兰肯斯坦,i*****,安卓bili服,SR
22693147,阿斯托尔福,5*****,安卓bili服,SR
22693148,源赖光,i*****,安卓bili服,SSR
22693149,童谣,a*****,安卓bili服,SR
22693150,源赖光,r*****,安卓bili服,SSR
22693151,兰斯洛特,3*****,安卓bili服,SR
22693152,芬恩·麦克库尔,r*****,安卓bili服,SR
22693153,源赖光,m*****,安卓bili服,SSR
22693154,源赖光,i*****,安卓bili服,SSR
22693155,赫拉克勒斯,c*****,安卓bili服,SR
22693156,茨木童子,j*****,安卓bili服,SR
22693157,南丁格尔,8*****,安卓bili服,SSR
22693158,阿蒂拉,q*****,安卓bili服,SSR
22693159,齐格飞,q*****,安卓bili服,SR
22693160,源赖光,q*****,安卓bili服,SSR
22693161,玛尔达,q*****,安卓bili服,SR
22693162,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
22693163,源赖光,w*****,安卓bili服,SSR
22693164,源赖光,神*****,安卓bili服,SSR
22693165,玛尔达,9*****,安卓bili服,SR
22693166,茨木童子,y*****,安卓bili服,SR
22693167,源赖光,h*****,安卓bili服,SSR
22693168,源赖光,3*****,安卓bili服,SSR
22693169,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
22693170,茨木童子,7*****,安卓bili服,SR
22693171,茨木童子,u*****,安卓bili服,SR
22693172,阿塔兰忒,0*****,安卓bili服,SR
22693173,源赖光,m*****,安卓bili服,SSR
22693174,源赖光,m*****,安卓bili服,SSR
22693175,源赖光,m*****,安卓bili服,SSR
22693176,茨木童子,6*****,安卓bili服,SR
22693177,弗兰肯斯坦,3*****,安卓bili服,SR
22693178,伊丽莎白·巴托里,Q*****,ios服,SR
22693179,茨木童子,L*****,ios服,SR
22693180,伊丽莎白·巴托里,d*****,安卓bili服,SR
22693181,贞德,L*****,ios服,SSR
22693182,玉藻前,最*****,安卓联运服,SSR
22693183,齐格飞,四*****,安卓bili服,SR
22693184,茨木童子,M*****,安卓bili服,SR
22693185,罗摩,u*****,安卓bili服,SR
22693186,源赖光,8*****,安卓bili服,SSR
22693187,弗兰肯斯坦,y*****,安卓bili服,SR
22693188,斯忒诺,h*****,安卓bili服,SR
22693189,源赖光,p*****,安卓bili服,SSR
22693190,弗拉德三世,o*****,安卓bili服,SSR
22693191,源赖光,0*****,ios服,SSR
22693192,茨木童子,h*****,安卓bili服,SR
22693193,莫德雷德,j*****,安卓bili服,SSR
22693194,茨木童子,佐*****,安卓bili服,SR
22693195,海伦娜·布拉瓦茨基,=*****,安卓联运服,SR
22693196,茨木童子,R*****,ios服,SR
22693197,齐格飞,r*****,ios服,SR
22693198,海伦娜·布拉瓦茨基,唐*****,安卓bili服,SR
22693199,茨木童子,x*****,ios服,SR
22693200,玛丽·安托瓦内特,q*****,安卓bili服,SR
22693201,斯忒诺,q*****,安卓bili服,SR
22693202,源赖光,黒*****,安卓bili服,SSR
22693203,罗摩,Z*****,ios服,SR
22693204,源赖光,Z*****,ios服,SSR
22693205,茨木童子,卡*****,安卓bili服,SR
22693206,童谣,p*****,安卓bili服,SR
22693207,茨木童子,言*****,安卓bili服,SR
22693208,海伦娜·布拉瓦茨基,I*****,ios服,SR
22693209,茨木童子,A*****,安卓bili服,SR
22693210,茨木童子,3*****,安卓bili服,SR
22693211,茨木童子,3*****,安卓bili服,SR
22693212,茨木童子,b*****,安卓bili服,SR
22693213,卫宫,e*****,安卓bili服,SR
22693214,莫德雷德,l*****,安卓bili服,SSR
22693215,齐格飞,1*****,安卓bili服,SR
22693216,源赖光,n*****,安卓bili服,SSR
22693217,源赖光,k*****,安卓bili服,SSR
22693218,芬恩·麦克库尔,d*****,ios服,SR
22693219,茨木童子,x*****,安卓bili服,SR
22693220,茨木童子,d*****,安卓bili服,SR
22693221,玛尔达,y*****,安卓bili服,SR
22693222,卫宫〔Assassin〕,l*****,安卓bili服,SR
22693223,赫拉克勒斯,l*****,安卓bili服,SR
22693224,源赖光,乄*****,ios服,SSR
22693225,源赖光,[*****,安卓bili服,SSR
22693226,弗拉德三世,g*****,安卓bili服,SSR
22693227,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
22693228,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
