id,info,rname,sname,star
8598349,骑士迪昂,于*****,安卓bili服,SR
8598350,坂田金时,深*****,ios服,SSR
8598351,坂田金时,小*****,ios服,SSR
8598352,卡米拉,n*****,安卓bili服,SR
8598353,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
8598354,坂田金时,f*****,ios服,SSR
8598355,伊丽莎白·巴托里,噗*****,ios服,SR
8598356,卡米拉,v*****,安卓bili服,SR
8598357,卫宫,꧁*****,安卓bili服,SR
8598358,弗兰肯斯坦,女*****,安卓bili服,SR
8598359,玛尔达,牧*****,安卓bili服,SR
8598360,斯忒诺,L*****,ios服,SR
8598361,玛丽·安托瓦内特,L*****,ios服,SR
8598362,骑士迪昂,B*****,安卓bili服,SR
8598363,骑士迪昂,黑*****,ios服,SR
8598364,伊丽莎白·巴托里,撒*****,ios服,SR
8598365,玛丽·安托瓦内特,8*****,安卓bili服,SR
8598366,阿塔兰忒,n*****,安卓bili服,SR
8598367,安妮·伯妮＆玛莉·瑞德,葛*****,安卓bili服,SR
8598368,莫德雷德,冰*****,ios服,SSR
8598369,海伦娜·布拉瓦茨基,芜*****,ios服,SR
8598370,芬恩·麦克库尔,梦*****,安卓bili服,SR
8598371,赫拉克勒斯,拓*****,ios服,SR
8598372,卫宫〔Assassin〕,思*****,安卓bili服,SR
8598373,贝奥武夫,一*****,安卓bili服,SR
8598374,卫宫〔Assassin〕,东*****,ios服,SR
8598375,斯忒诺,b*****,安卓bili服,SR
8598376,芬恩·麦克库尔,纪*****,安卓bili服,SR
8598377,童谣,八*****,安卓bili服,SR
8598378,开膛手杰克,前*****,安卓bili服,SSR
8598379,骑士迪昂,铃*****,安卓bili服,SR
