id,info,rname,sname,star
17594453,弗朗西斯·德雷克,g*****,安卓bili服,SSR
17594454,玛丽·安托瓦内特,d*****,安卓bili服,SR
17594455,兰斯洛特,b*****,ios服,SR
17594456,伊丽莎白·巴托里,s*****,ios服,SR
17594457,斯卡哈,s*****,ios服,SSR
17594458,斯卡哈,h*****,ios服,SSR
17594459,斯忒诺,e*****,ios服,SR
17594460,弗兰肯斯坦,海*****,安卓bili服,SR
17594461,斯卡哈,6*****,安卓bili服,SSR
17594462,贞德,K*****,ios服,SSR
17594463,伊丽莎白·巴托里,9*****,安卓bili服,SR
17594464,卫宫〔Assassin〕,h*****,安卓bili服,SR
17594465,卫宫〔Assassin〕,8*****,安卓bili服,SR
17594466,骑士迪昂,g*****,安卓bili服,SR
17594467,玛丽·安托瓦内特,O*****,ios服,SR
17594468,罗摩,8*****,安卓bili服,SR
17594469,贝奥武夫,大*****,ios服,SR
17594470,莫德雷德,w*****,安卓bili服,SSR
17594471,玛尔达,w*****,安卓bili服,SR
17594472,斯卡哈,o*****,安卓bili服,SSR
17594473,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
17594474,卡米拉,t*****,安卓bili服,SR
17594475,斯卡哈,J*****,安卓bili服,SSR
17594476,贝奥武夫,夏*****,ios服,SR
17594477,斯卡哈,d*****,ios服,SSR
17594478,卫宫〔Assassin〕,d*****,ios服,SR
17594479,斯忒诺,1*****,安卓bili服,SR
17594480,迦尔纳,1*****,ios服,SSR
17594481,玛丽·安托瓦内特,_*****,安卓bili服,SR
17594482,罗摩,f*****,安卓bili服,SR
17594483,斯卡哈,叶*****,安卓bili服,SSR
17594484,李书文,1*****,安卓bili服,SR
17594485,海伦娜·布拉瓦茨基,安*****,ios服,SR
17594486,阿周那,k*****,安卓bili服,SSR
17594487,斯卡哈,x*****,安卓bili服,SSR
17594488,阿蒂拉,1*****,安卓bili服,SSR
17594489,兰斯洛特,1*****,安卓bili服,SR
17594490,卫宫,异*****,安卓bili服,SR
17594491,玛丽·安托瓦内特,异*****,安卓bili服,SR
17594492,罗摩,T*****,安卓bili服,SR
17594493,阿塔兰忒,3*****,ios服,SR
17594494,阿塔兰忒,a*****,安卓bili服,SR
17594495,卡米拉,s*****,安卓bili服,SR
17594496,阿斯托尔福,1*****,安卓bili服,SR
17594497,斯卡哈,R*****,ios服,SSR
17594498,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
17594499,玛尔达,畅*****,安卓bili服,SR
17594500,斯卡哈,r*****,安卓bili服,SSR
17594501,赫拉克勒斯,a*****,安卓bili服,SR
17594502,童谣,弓*****,安卓bili服,SR
17594503,玉藻前,2*****,安卓bili服,SSR
17594504,阿周那,H*****,ios服,SSR
17594505,安妮·伯妮＆玛莉·瑞德,巫*****,ios服,SR
17594506,齐格飞,s*****,安卓bili服,SR
17594507,玛尔达,c*****,ios服,SR
17594508,阿斯托尔福,淅*****,安卓bili服,SR
17594509,赫拉克勒斯,幽*****,安卓联运服,SR
17594510,卡米拉,幽*****,安卓联运服,SR
17594511,齐格飞,幽*****,安卓联运服,SR
17594512,斯卡哈,s*****,安卓bili服,SSR
17594513,斯卡哈,煜*****,安卓bili服,SSR
17594514,海伦娜·布拉瓦茨基,中*****,ios服,SR
17594515,卫宫,s*****,ios服,SR
17594516,斯卡哈,c*****,ios服,SSR
17594517,齐格飞,k*****,安卓bili服,SR
17594518,阿塔兰忒,琴*****,ios服,SR
17594519,骑士迪昂,S*****,安卓bili服,SR
17594520,赫拉克勒斯,7*****,安卓bili服,SR
17594521,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17594522,卡米拉,小*****,安卓bili服,SR
17594523,阿斯托尔福,远*****,安卓bili服,SR
17594524,阿塔兰忒,f*****,ios服,SR
17594525,贝奥武夫,藕*****,ios服,SR
17594526,玛尔达,f*****,安卓bili服,SR
17594527,玉藻猫,L*****,ios服,SR
17594528,骑士迪昂,7*****,ios服,SR
17594529,齐格飞,v*****,安卓bili服,SR
17594530,玛丽·安托瓦内特,1*****,ios服,SR
17594531,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
17594532,斯忒诺,v*****,安卓bili服,SR
17594533,芬恩·麦克库尔,L*****,ios服,SR
17594534,玉藻猫,L*****,ios服,SR
17594535,齐格飞,2*****,ios服,SR
17594536,斯卡哈,神*****,ios服,SSR
17594537,玛尔达,e*****,ios服,SR
17594538,骑士迪昂,r*****,安卓bili服,SR
17594539,玛丽·安托瓦内特,r*****,安卓bili服,SR
17594540,齐格飞,x*****,安卓bili服,SR
17594541,卡米拉,k*****,安卓bili服,SR
17594542,斯卡哈,7*****,ios服,SSR
17594543,斯忒诺,高*****,ios服,SR
17594544,伊丽莎白·巴托里,左*****,安卓bili服,SR
17594545,贞德,8*****,安卓bili服,SSR
17594546,赫拉克勒斯,8*****,安卓bili服,SR
17594547,骑士迪昂,8*****,安卓bili服,SR
17594548,玉藻前,0*****,ios服,SSR
17594549,童谣,0*****,ios服,SR
17594550,兰斯洛特,b*****,ios服,SR
17594551,芬恩·麦克库尔,z*****,安卓bili服,SR
17594552,童谣,a*****,安卓bili服,SR
