id,info,rname,sname,star
16185312,斯忒诺,杉*****,安卓联运服,SR
16185313,弗兰肯斯坦,远*****,ios服,SR
16185314,李书文,f*****,安卓bili服,SR
16185315,李书文,a*****,安卓bili服,SR
16185316,赫拉克勒斯,风*****,ios服,SR
16185317,卫宫,紙*****,安卓bili服,SR
16185318,卡米拉,紙*****,安卓bili服,SR
16185319,李书文,i*****,安卓bili服,SR
16185320,斯忒诺,1*****,安卓bili服,SR
16185321,罗摩,4*****,ios服,SR
16185322,玛尔达,7*****,ios服,SR
16185323,齐格飞,e*****,安卓bili服,SR
16185324,齐格飞,e*****,安卓bili服,SR
16185325,伊丽莎白·巴托里,t*****,安卓bili服,SR
16185326,李书文,a*****,安卓bili服,SR
16185327,海伦娜·布拉瓦茨基,H*****,ios服,SR
16185328,卫宫〔Assassin〕,H*****,ios服,SR
16185329,阿斯托尔福,鬼*****,安卓bili服,SR
16185330,玛丽·安托瓦内特,白*****,安卓bili服,SR
16185331,骑士迪昂,白*****,安卓bili服,SR
16185332,美狄亚〔Lily〕,j*****,安卓bili服,SR
16185333,罗摩,É*****,安卓bili服,SR
16185334,安妮·伯妮＆玛莉·瑞德,饶*****,ios服,SR
16185335,尼古拉·特斯拉,苏*****,ios服,SSR
16185336,尼禄·克劳狄乌斯,s*****,ios服,SR
16185337,李书文,c*****,安卓bili服,SR
16185338,阿斯托尔福,1*****,ios服,SR
16185339,李书文,b*****,安卓bili服,SR
16185340,玄奘三藏,a*****,安卓bili服,SSR
16185341,玛尔达,啦*****,ios服,SR
16185342,卡米拉,c*****,安卓bili服,SR
16185343,玉藻猫,9*****,安卓bili服,SR
16185344,玄奘三藏,B*****,ios服,SSR
16185345,弗拉德三世,B*****,ios服,SSR
16185346,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
16185347,卫宫,9*****,ios服,SR
16185348,玛尔达,气*****,安卓bili服,SR
16185349,玉藻猫,8*****,ios服,SR
16185350,斯忒诺,3*****,ios服,SR
16185351,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16185352,玄奘三藏,x*****,安卓bili服,SSR
16185353,贞德,b*****,安卓bili服,SSR
16185354,玉藻猫,k*****,安卓bili服,SR
16185355,伊丽莎白·巴托里,卫*****,安卓bili服,SR
16185356,玛尔达,v*****,安卓bili服,SR
16185357,玄奘三藏,n*****,ios服,SSR
16185358,弗拉德三世,斐*****,安卓bili服,SSR
16185359,玛丽·安托瓦内特,o*****,安卓bili服,SR
16185360,伊丽莎白·巴托里,星*****,安卓联运服,SR
16185361,玉藻猫,星*****,安卓联运服,SR
16185362,李书文,姐*****,安卓bili服,SR
16185363,玄奘三藏,姐*****,安卓bili服,SSR
16185364,尼禄·克劳狄乌斯,w*****,ios服,SR
16185365,卡米拉,阿*****,安卓bili服,SR
16185366,玛尔达,l*****,安卓bili服,SR
16185367,齐格飞,l*****,安卓bili服,SR
16185368,玛尔达,7*****,安卓bili服,SR
16185369,伊丽莎白·巴托里,本*****,安卓bili服,SR
16185370,玛尔达,b*****,安卓bili服,SR
16185371,卡米拉,c*****,安卓bili服,SR
16185372,李书文,c*****,安卓bili服,SR
16185373,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
16185374,卡米拉,1*****,安卓bili服,SR
16185375,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
16185376,卫宫〔Assassin〕,9*****,安卓bili服,SR
16185377,赫拉克勒斯,o*****,安卓bili服,SR
16185378,美狄亚〔Lily〕,晖*****,安卓bili服,SR
16185379,卡米拉,9*****,ios服,SR
16185380,玛尔达,来*****,ios服,SR
16185381,伊丽莎白·巴托里,r*****,安卓bili服,SR
16185382,齐格飞,b*****,安卓bili服,SR
16185383,齐格飞,a*****,ios服,SR
16185384,李书文,h*****,安卓bili服,SR
16185385,李书文,h*****,安卓bili服,SR
16185386,罗摩,a*****,安卓bili服,SR
16185387,玉藻猫,4*****,安卓bili服,SR
16185388,玉藻猫,叶*****,安卓bili服,SR
16185389,南丁格尔,o*****,安卓bili服,SSR
16185390,贞德,Z*****,安卓bili服,SSR
16185391,玛尔达,8*****,ios服,SR
16185392,玄奘三藏,吃*****,ios服,SSR
16185393,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16185394,伊丽莎白·巴托里,e*****,ios服,SR
16185395,玛尔达,R*****,ios服,SR
16185396,库·丘林[Alter],l*****,安卓bili服,SSR
16185397,李书文,3*****,安卓bili服,SR
16185398,赫拉克勒斯,梦*****,ios服,SR
16185399,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16185400,弗朗西斯·德雷克,9*****,ios服,SSR
16185401,尼古拉·特斯拉,0*****,ios服,SSR
16185402,骑士迪昂,0*****,ios服,SR
16185403,迦尔纳,8*****,ios服,SSR
16185404,俄里翁,8*****,ios服,SSR
16185405,卡米拉,u*****,安卓bili服,SR
16185406,齐格飞,q*****,安卓bili服,SR
16185407,弗拉德三世,永*****,安卓bili服,SSR
16185408,斯忒诺,l*****,ios服,SR
16185409,弗兰肯斯坦,5*****,安卓bili服,SR
16185410,玄奘三藏,x*****,安卓bili服,SSR
16185411,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
