id,info,rname,sname,star
16027854,斯忒诺,酥*****,安卓bili服,SR
16027855,卫宫,左*****,安卓bili服,SR
16027856,骑士迪昂,大*****,安卓bili服,SR
16027857,李书文,★*****,安卓bili服,SR
16027858,贞德,d*****,ios服,SSR
16027859,卫宫〔Assassin〕,7*****,安卓bili服,SR
16027860,迦尔纳,b*****,安卓bili服,SSR
16027861,海伦娜·布拉瓦茨基,i*****,ios服,SR
16027862,李书文,墨*****,安卓bili服,SR
16027863,伊丽莎白·巴托里,d*****,安卓bili服,SR
16027864,李书文,4*****,安卓bili服,SR
16027865,玄奘三藏,春*****,ios服,SSR
16027866,玄奘三藏,o*****,ios服,SSR
16027867,南丁格尔,a*****,安卓bili服,SSR
16027868,兰斯洛特,x*****,安卓bili服,SR
16027869,赫拉克勒斯,起*****,安卓bili服,SR
16027870,尼古拉·特斯拉,b*****,ios服,SSR
16027871,阿蒂拉,t*****,安卓bili服,SSR
16027872,卡米拉,o*****,ios服,SR
16027873,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16027874,玄奘三藏,蓝*****,安卓bili服,SSR
16027875,贞德,g*****,安卓联运服,SSR
16027876,玉藻猫,茶*****,安卓bili服,SR
16027877,玛丽·安托瓦内特,那*****,ios服,SR
16027878,开膛手杰克,那*****,ios服,SSR
16027879,玛尔达,窗*****,安卓bili服,SR
16027880,阿蒂拉,沧*****,安卓bili服,SSR
16027881,李书文,祈*****,安卓bili服,SR
16027882,罗摩,5*****,安卓bili服,SR
16027883,玄奘三藏,5*****,安卓bili服,SSR
16027884,莫德雷德,u*****,安卓bili服,SSR
