id,info,rname,sname,star
8108821,赫拉克勒斯,1*****,安卓bili服,SR
8108822,齐格飞,四*****,ios服,SR
8108823,坂田金时,都*****,安卓bili服,SSR
8108824,兰斯洛特,I*****,ios服,SR
8108825,海伦娜·布拉瓦茨基,1*****,ios服,SR
8108826,阿斯托尔福,大*****,ios服,SR
8108827,阿斯托尔福,拳*****,安卓bili服,SR
8108828,斯忒诺,枫*****,安卓bili服,SR
8108829,兰斯洛特,0*****,ios服,SR
8108830,贞德,5*****,安卓bili服,SSR
8108831,南丁格尔,S*****,安卓bili服,SSR
8108832,贞德,S*****,安卓bili服,SSR
8108833,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
8108834,童谣,凉*****,ios服,SR
8108835,芬恩·麦克库尔,凉*****,ios服,SR
8108836,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
8108837,坂田金时,觉*****,安卓bili服,SSR
8108838,伊丽莎白·巴托里,p*****,安卓bili服,SR
8108839,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
8108840,莫德雷德,9*****,安卓bili服,SSR
8108841,卡米拉,l*****,安卓bili服,SR
8108842,贝奥武夫,小*****,安卓bili服,SR
8108843,童谣,b*****,安卓bili服,SR
8108844,童谣,在*****,安卓bili服,SR
8108845,俄里翁,s*****,安卓bili服,SSR
8108846,卫宫,一*****,ios服,SR
8108847,玛尔达,一*****,ios服,SR
8108848,赫拉克勒斯,四*****,ios服,SR
8108849,玛丽·安托瓦内特,1*****,ios服,SR
8108850,弗拉德三世,A*****,ios服,SSR
8108851,坂田金时,隔*****,ios服,SSR
