id,info,rname,sname,star
12050552,酒吞童子,思*****,安卓bili服,SSR
12050553,斯忒诺,纸*****,安卓bili服,SR
12050554,卡米拉,艾*****,安卓bili服,SR
12050555,玉藻猫,a*****,安卓bili服,SR
12050556,玛丽·安托瓦内特,j*****,安卓bili服,SR
12050557,芬恩·麦克库尔,我*****,ios服,SR
12050558,贝奥武夫,我*****,ios服,SR
12050559,赫拉克勒斯,z*****,安卓bili服,SR
12050560,罗摩,明*****,安卓bili服,SR
12050561,弗拉德三世,闵*****,ios服,SSR
12050562,兰斯洛特,闵*****,ios服,SR
12050563,伊丽莎白·巴托里,p*****,安卓bili服,SR
12050564,斯忒诺,段*****,安卓bili服,SR
12050565,酒吞童子,饥*****,安卓bili服,SSR
12050566,斯忒诺,d*****,ios服,SR
12050567,玉藻猫,e*****,安卓bili服,SR
12050568,玛尔达,a*****,安卓bili服,SR
12050569,库·丘林[Alter],C*****,安卓bili服,SSR
12050570,骑士迪昂,漂*****,安卓bili服,SR
12050571,酒吞童子,p*****,安卓bili服,SSR
12050572,玛丽·安托瓦内特,1*****,安卓bili服,SR
12050573,卫宫,1*****,安卓bili服,SR
12050574,齐格飞,e*****,安卓bili服,SR
12050575,骑士迪昂,d*****,ios服,SR
12050576,玉藻猫,a*****,安卓bili服,SR
12050577,斯忒诺,大*****,ios服,SR
12050578,贝奥武夫,嗨*****,ios服,SR
12050579,兰斯洛特,f*****,安卓bili服,SR
12050580,酒吞童子,n*****,安卓bili服,SSR
12050581,玛丽·安托瓦内特,徒*****,安卓bili服,SR
12050582,罗摩,w*****,安卓bili服,SR
