id,info,rname,sname,star
16014563,玉藻猫,2*****,ios服,SR
16014564,李书文,1*****,ios服,SR
16014565,卡米拉,c*****,ios服,SR
16014566,迦尔纳,b*****,ios服,SSR
16014567,齐格飞,p*****,安卓bili服,SR
16014568,卡米拉,走*****,安卓联运服,SR
16014569,阿塔兰忒,j*****,安卓bili服,SR
16014570,李书文,6*****,安卓bili服,SR
16014571,贞德,n*****,安卓bili服,SSR
16014572,玛尔达,n*****,安卓bili服,SR
16014573,齐格飞,m*****,安卓bili服,SR
16014574,骑士迪昂,5*****,安卓bili服,SR
16014575,弗朗西斯·德雷克,9*****,安卓bili服,SSR
16014576,李书文,h*****,安卓bili服,SR
16014577,迦尔纳,贞*****,安卓bili服,SSR
16014578,童谣,千*****,安卓bili服,SR
16014579,贝奥武夫,e*****,ios服,SR
16014580,玄奘三藏,w*****,安卓bili服,SSR
16014581,阿周那,E*****,ios服,SSR
16014582,齐格飞,n*****,安卓bili服,SR
16014583,托马斯·爱迪生,9*****,安卓bili服,SR
16014584,伊丽莎白·巴托里,v*****,安卓bili服,SR
16014585,俄里翁,e*****,安卓bili服,SSR
16014586,李书文,阿*****,ios服,SR
16014587,弗拉德三世,心*****,ios服,SSR
16014588,李书文,泪*****,安卓bili服,SR
16014589,卫宫,u*****,安卓bili服,SR
16014590,兰斯洛特,哔*****,安卓bili服,SR
16014591,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
16014592,俄里翁,别*****,ios服,SSR
16014593,齐格飞,我*****,ios服,SR
