id,info,rname,sname,star
11988220,兰斯洛特,秋*****,安卓bili服,SR
11988221,齐格飞,秋*****,安卓bili服,SR
11988222,卡米拉,桜*****,ios服,SR
11988223,卫宫〔Assassin〕,中*****,ios服,SR
11988224,弗朗西斯·德雷克,i*****,安卓bili服,SSR
11988225,玉藻猫,初*****,ios服,SR
11988226,阿塔兰忒,旧*****,安卓bili服,SR
11988227,斯忒诺,d*****,安卓bili服,SR
11988228,迦尔纳,d*****,安卓bili服,SSR
11988229,玛尔达,孤*****,安卓bili服,SR
11988230,卡米拉,两*****,安卓bili服,SR
11988231,童谣,f*****,ios服,SR
11988232,女王梅芙,e*****,安卓bili服,SSR
11988233,骑士迪昂,r*****,安卓bili服,SR
11988234,酒吞童子,琉*****,ios服,SSR
11988235,托马斯·爱迪生,e*****,安卓bili服,SR
11988236,开膛手杰克,千*****,安卓联运服,SSR
11988237,伊丽莎白·巴托里,浮*****,安卓bili服,SR
11988238,罗摩,一*****,ios服,SR
11988239,玉藻前,列*****,安卓bili服,SSR
11988240,骑士迪昂,前*****,安卓联运服,SR
11988241,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
11988242,酒吞童子,u*****,安卓bili服,SSR
11988243,兰斯洛特,打*****,安卓bili服,SR
11988244,兰斯洛特,梦*****,安卓bili服,SR
11988245,安妮·伯妮＆玛莉·瑞德,君*****,安卓bili服,SR
11988246,酒吞童子,小*****,ios服,SSR
11988247,阿塔兰忒,研*****,ios服,SR
11988248,兰斯洛特,小*****,ios服,SR
11988249,卫宫〔Assassin〕,西*****,安卓bili服,SR
11988250,阿塔兰忒,西*****,安卓bili服,SR
