id,info,rname,sname,star
10992124,齐格飞,a*****,安卓联运服,SR
10992125,贞德,熊*****,ios服,SSR
10992126,俄里翁,f*****,安卓bili服,SSR
10992127,骑士迪昂,来*****,ios服,SR
10992128,芬恩·麦克库尔,脱*****,安卓bili服,SR
10992129,酒吞童子,长*****,ios服,SSR
10992130,芬恩·麦克库尔,华*****,安卓bili服,SR
10992131,卫宫〔Assassin〕,樱*****,安卓bili服,SR
10992132,骑士迪昂,太*****,安卓bili服,SR
10992133,芬恩·麦克库尔,神*****,ios服,SR
10992134,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
10992135,玉藻猫,9*****,安卓bili服,SR
10992136,酒吞童子,艾*****,安卓bili服,SSR
10992137,赫拉克勒斯,e*****,安卓bili服,SR
10992138,玛丽·安托瓦内特,欧*****,ios服,SR
10992139,阿蒂拉,4*****,ios服,SSR
10992140,阿塔兰忒,4*****,ios服,SR
10992141,卫宫〔Assassin〕,l*****,安卓bili服,SR
10992142,海伦娜·布拉瓦茨基,和*****,安卓bili服,SR
10992143,阿塔兰忒,西*****,ios服,SR
10992144,伊丽莎白·巴托里,8*****,安卓bili服,SR
10992145,阿周那,F*****,安卓bili服,SSR
10992146,阿塔兰忒,晚*****,ios服,SR
10992147,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
10992148,阿塔兰忒,t*****,安卓bili服,SR
10992149,伊丽莎白·巴托里,江*****,安卓bili服,SR
10992150,玛尔达,2*****,安卓bili服,SR
10992151,骑士迪昂,c*****,安卓bili服,SR
10992152,海伦娜·布拉瓦茨基,最*****,安卓bili服,SR
10992153,弗兰肯斯坦,1*****,安卓bili服,SR
10992154,贝奥武夫,B*****,安卓bili服,SR
