id,info,rname,sname,star
12691323,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12691324,海伦娜·布拉瓦茨基,ぐ*****,ios服,SR
12691325,芬恩·麦克库尔,哄*****,安卓bili服,SR
12691326,童谣,哄*****,安卓bili服,SR
12691327,酒吞童子,e*****,安卓bili服,SSR
12691328,俄里翁,之*****,安卓bili服,SSR
12691329,阿斯托尔福,3*****,ios服,SR
12691330,伊丽莎白·巴托里,白*****,安卓联运服,SR
12691331,伊丽莎白·巴托里,白*****,安卓联运服,SR
12691332,酒吞童子,y*****,安卓bili服,SSR
12691333,玉藻猫,1*****,安卓bili服,SR
12691334,酒吞童子,e*****,安卓bili服,SSR
12691335,伊丽莎白·巴托里,1*****,安卓bili服,SR
12691336,童谣,大*****,安卓bili服,SR
12691337,罗摩,x*****,安卓bili服,SR
12691338,酒吞童子,M*****,ios服,SSR
12691339,酒吞童子,x*****,安卓bili服,SSR
12691340,酒吞童子,大*****,ios服,SSR
12691341,酒吞童子,m*****,安卓bili服,SSR
12691342,卡米拉,代*****,安卓bili服,SR
12691343,卫宫〔Assassin〕,d*****,安卓bili服,SR
12691344,玛尔达,A*****,安卓联运服,SR
12691345,玛尔达,积*****,安卓bili服,SR
12691346,斯忒诺,积*****,安卓bili服,SR
12691347,斯忒诺,q*****,安卓bili服,SR
12691348,南丁格尔,f*****,ios服,SSR
12691349,玛丽·安托瓦内特,钛*****,ios服,SR
12691350,玛尔达,钛*****,ios服,SR
12691351,弗拉德三世,7*****,ios服,SSR
12691352,酒吞童子,单*****,安卓bili服,SSR
12691353,弗兰肯斯坦,司*****,安卓bili服,SR
