id,info,rname,sname,star
25394452,茨木童子,优*****,ios服,SR
25394453,赫拉克勒斯,傑*****,安卓联运服,SR
25394454,源赖光,o*****,安卓bili服,SSR
25394455,贝奥武夫,a*****,安卓bili服,SR
25394456,贝奥武夫,三*****,安卓bili服,SR
25394457,茨木童子,雪*****,ios服,SR
25394458,茨木童子,黎*****,ios服,SR
25394459,开膛手杰克,o*****,安卓bili服,SSR
25394460,卡米拉,8*****,安卓bili服,SR
25394461,开膛手杰克,章*****,安卓bili服,SSR
25394462,玉藻猫,舒*****,安卓bili服,SR
25394463,茨木童子,q*****,安卓bili服,SR
25394464,茨木童子,3*****,安卓bili服,SR
25394465,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
25394466,茨木童子,4*****,安卓bili服,SR
25394467,茨木童子,r*****,安卓bili服,SR
25394468,玛尔达,r*****,安卓bili服,SR
25394469,茨木童子,鄂*****,安卓bili服,SR
25394470,玉藻猫,4*****,ios服,SR
25394471,源赖光,J*****,安卓bili服,SSR
25394472,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
25394473,阿蒂拉,L*****,安卓bili服,SSR
25394474,阿周那,f*****,ios服,SSR
25394475,贝奥武夫,c*****,ios服,SR
25394476,罗摩,凌*****,ios服,SR
25394477,南丁格尔,x*****,安卓bili服,SSR
25394478,茨木童子,路*****,安卓bili服,SR
25394479,源赖光,p*****,安卓bili服,SSR
25394480,齐格飞,p*****,安卓bili服,SR
25394481,源赖光,B*****,安卓bili服,SSR
25394482,茨木童子,9*****,ios服,SR
25394483,源赖光,0*****,安卓bili服,SSR
25394484,茨木童子,0*****,安卓bili服,SR
25394485,源赖光,a*****,安卓bili服,SSR
25394486,阿塔兰忒,d*****,ios服,SR
25394487,骑士迪昂,a*****,安卓bili服,SR
25394488,赫拉克勒斯,w*****,安卓bili服,SR
25394489,卫宫,V*****,ios服,SR
25394490,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
25394491,齐格飞,N*****,ios服,SR
25394492,茨木童子,N*****,ios服,SR
25394493,卫宫,F*****,ios服,SR
25394494,阿斯托尔福,詹*****,ios服,SR
25394495,骑士迪昂,卡*****,安卓联运服,SR
25394496,迦尔纳,0*****,ios服,SSR
25394497,茨木童子,南*****,安卓bili服,SR
25394498,俄里翁,f*****,ios服,SSR
25394499,玛尔达,0*****,ios服,SR
25394500,罗摩,E*****,安卓bili服,SR
25394501,玛丽·安托瓦内特,宦*****,安卓bili服,SR
25394502,骑士迪昂,S*****,安卓bili服,SR
25394503,赫拉克勒斯,9*****,安卓bili服,SR
25394504,罗摩,冯*****,安卓bili服,SR
25394505,源赖光,冯*****,安卓bili服,SSR
25394506,源赖光,今*****,安卓bili服,SSR
25394507,弗兰肯斯坦,6*****,ios服,SR
25394508,阿斯托尔福,9*****,ios服,SR
25394509,俄里翁,i*****,安卓bili服,SSR
25394510,兰斯洛特,i*****,安卓bili服,SR
25394511,斯忒诺,8*****,ios服,SR
25394512,莫德雷德,i*****,安卓bili服,SSR
25394513,茨木童子,g*****,ios服,SR
25394514,茨木童子,d*****,ios服,SR
25394515,茨木童子,p*****,ios服,SR
25394516,兰斯洛特,1*****,安卓bili服,SR
25394517,茨木童子,P*****,ios服,SR
25394518,斯忒诺,o*****,安卓bili服,SR
25394519,芬恩·麦克库尔,x*****,安卓bili服,SR
25394520,伊丽莎白·巴托里,x*****,安卓bili服,SR
25394521,迦尔纳,s*****,ios服,SSR
25394522,茨木童子,r*****,安卓bili服,SR
25394523,芬恩·麦克库尔,i*****,安卓bili服,SR
25394524,齐格飞,狗*****,安卓bili服,SR
25394525,玛丽·安托瓦内特,左*****,安卓bili服,SR
25394526,莫德雷德,4*****,ios服,SSR
25394527,美狄亚〔Lily〕,4*****,ios服,SR
25394528,阿周那,潭*****,安卓bili服,SSR
25394529,源赖光,h*****,安卓bili服,SSR
25394530,茨木童子,h*****,安卓bili服,SR
25394531,莫德雷德,c*****,ios服,SSR
25394532,卫宫,i*****,ios服,SR
25394533,骑士迪昂,i*****,ios服,SR
25394534,源赖光,c*****,安卓bili服,SSR
25394535,罗摩,c*****,安卓bili服,SR
25394536,茨木童子,不*****,安卓bili服,SR
25394537,玉藻猫,璩*****,安卓bili服,SR
25394538,兰斯洛特,f*****,ios服,SR
25394539,童谣,f*****,ios服,SR
25394540,阿斯托尔福,A*****,ios服,SR
25394541,卫宫〔Assassin〕,o*****,安卓bili服,SR
25394542,源赖光,L*****,安卓bili服,SSR
25394543,罗摩,k*****,安卓bili服,SR
25394544,源赖光,N*****,安卓bili服,SSR
25394545,阿蒂拉,北*****,安卓bili服,SSR
25394546,茨木童子,i*****,安卓bili服,SR
25394547,玛丽·安托瓦内特,y*****,ios服,SR
25394548,齐格飞,N*****,ios服,SR
25394549,茨木童子,x*****,安卓bili服,SR
25394550,莫德雷德,g*****,安卓bili服,SSR
25394551,伊丽莎白·巴托里,f*****,安卓bili服,SR
