id,info,rname,sname,star
9268881,玛尔达,6*****,ios服,SR
9268882,坂田金时,李*****,ios服,SSR
9268883,坂田金时,小*****,ios服,SSR
9268884,赫拉克勒斯,ル*****,ios服,SR
9268885,兰斯洛特,b*****,安卓bili服,SR
9268886,玉藻前,x*****,ios服,SSR
9268887,齐格飞,w*****,安卓bili服,SR
9268888,玛尔达,6*****,安卓bili服,SR
9268889,斯忒诺,r*****,ios服,SR
9268890,赫拉克勒斯,念*****,安卓bili服,SR
9268891,俄里翁,疽*****,安卓bili服,SSR
9268892,海伦娜·布拉瓦茨基,9*****,ios服,SR
9268893,齐格飞,呆*****,安卓bili服,SR
9268894,贝奥武夫,n*****,安卓bili服,SR
9268895,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
9268896,玉藻猫,c*****,ios服,SR
9268897,斯忒诺,F*****,ios服,SR
9268898,赫拉克勒斯,萝*****,安卓联运服,SR
9268899,坂田金时,r*****,安卓bili服,SSR
9268900,赫拉克勒斯,d*****,安卓bili服,SR
9268901,卡米拉,d*****,安卓bili服,SR
9268902,坂田金时,s*****,ios服,SSR
9268903,库·丘林[Alter],l*****,安卓bili服,SSR
9268904,托马斯·爱迪生,l*****,安卓bili服,SR
9268905,齐格飞,b*****,ios服,SR
9268906,齐格飞,卷*****,安卓bili服,SR
9268907,卫宫,o*****,安卓bili服,SR
9268908,玛尔达,s*****,ios服,SR
9268909,斯忒诺,m*****,安卓bili服,SR
9268910,玛丽·安托瓦内特,m*****,安卓bili服,SR
9268911,坂田金时,1*****,安卓bili服,SSR
9268912,坂田金时,k*****,ios服,SSR
9268913,伊丽莎白·巴托里,y*****,安卓bili服,SR
9268914,玛丽·安托瓦内特,4*****,ios服,SR
9268915,坂田金时,e*****,ios服,SSR
9268916,斯忒诺,o*****,安卓bili服,SR
9268917,玛丽·安托瓦内特,T*****,ios服,SR
9268918,斯忒诺,m*****,安卓bili服,SR
9268919,兰斯洛特,王*****,安卓bili服,SR
9268920,赫拉克勒斯,I*****,ios服,SR
9268921,卫宫,q*****,安卓bili服,SR
9268922,斯忒诺,u*****,安卓bili服,SR
9268923,卫宫,s*****,ios服,SR
9268924,伊丽莎白·巴托里,o*****,安卓bili服,SR
9268925,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
9268926,童谣,啦*****,安卓bili服,SR
9268927,卡米拉,6*****,安卓bili服,SR
9268928,贝奥武夫,依*****,ios服,SR
9268929,卡米拉,小*****,安卓bili服,SR
9268930,童谣,王*****,ios服,SR
9268931,坂田金时,a*****,ios服,SSR
9268932,坂田金时,a*****,安卓bili服,SSR
9268933,弗兰肯斯坦,c*****,ios服,SR
9268934,齐格飞,e*****,安卓bili服,SR
9268935,贝奥武夫,s*****,ios服,SR
9268936,赫拉克勒斯,d*****,安卓bili服,SR
9268937,弗兰肯斯坦,破*****,安卓bili服,SR
9268938,童谣,q*****,安卓bili服,SR
9268939,玛丽·安托瓦内特,灯*****,安卓联运服,SR
9268940,骑士迪昂,灯*****,安卓联运服,SR
9268941,玛丽·安托瓦内特,t*****,安卓bili服,SR
9268942,赫拉克勒斯,涵*****,安卓bili服,SR
9268943,托马斯·爱迪生,i*****,安卓bili服,SR
9268944,斯忒诺,l*****,安卓bili服,SR
9268945,赫拉克勒斯,t*****,安卓bili服,SR
9268946,芬恩·麦克库尔,朔*****,安卓bili服,SR
9268947,玛丽·安托瓦内特,z*****,安卓bili服,SR
9268948,玛尔达,z*****,安卓bili服,SR
9268949,坂田金时,j*****,安卓bili服,SSR
9268950,坂田金时,用*****,安卓bili服,SSR
9268951,贝奥武夫,无*****,安卓bili服,SR
9268952,卡米拉,q*****,安卓bili服,SR
9268953,骑士迪昂,k*****,安卓bili服,SR
9268954,玛尔达,q*****,ios服,SR
9268955,贝奥武夫,x*****,安卓bili服,SR
9268956,贝奥武夫,a*****,安卓bili服,SR
9268957,童谣,e*****,安卓bili服,SR
9268958,童谣,w*****,ios服,SR
9268959,卫宫〔Assassin〕,d*****,ios服,SR
9268960,海伦娜·布拉瓦茨基,z*****,ios服,SR
9268961,卡米拉,温*****,安卓bili服,SR
9268962,伊丽莎白·巴托里,g*****,安卓bili服,SR
9268963,兰斯洛特,q*****,ios服,SR
9268964,芬恩·麦克库尔,q*****,ios服,SR
9268965,齐格飞,V*****,ios服,SR
9268966,玛尔达,q*****,安卓bili服,SR
9268967,玛尔达,q*****,安卓bili服,SR
9268968,赫拉克勒斯,q*****,安卓bili服,SR
9268969,玛丽·安托瓦内特,q*****,安卓bili服,SR
9268970,弗兰肯斯坦,6*****,ios服,SR
9268971,伊丽莎白·巴托里,n*****,安卓bili服,SR
9268972,玉藻猫,n*****,安卓bili服,SR
9268973,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
9268974,坂田金时,r*****,安卓bili服,SSR
9268975,斯忒诺,虚*****,安卓bili服,SR
9268976,伊丽莎白·巴托里,虚*****,安卓bili服,SR
9268977,坂田金时,d*****,安卓bili服,SSR
9268978,卡米拉,g*****,安卓bili服,SR
9268979,卡米拉,z*****,安卓bili服,SR
9268980,卡米拉,i*****,安卓bili服,SR
