id,info,rname,sname,star
20459460,卫宫〔Assassin〕,S*****,安卓bili服,SR
20459461,骑士迪昂,怜*****,安卓bili服,SR
20459462,斯卡哈,执*****,安卓bili服,SSR
20459463,芬恩·麦克库尔,执*****,安卓bili服,SR
20459464,阿蒂拉,5*****,安卓联运服,SSR
20459465,斯忒诺,化*****,安卓联运服,SR
20459466,卡米拉,t*****,ios服,SR
20459467,斯卡哈,8*****,安卓bili服,SSR
20459468,阿斯托尔福,神*****,安卓联运服,SR
20459469,齐格飞,F*****,ios服,SR
20459470,阿斯托尔福,F*****,ios服,SR
20459471,赫拉克勒斯,F*****,ios服,SR
20459472,贝奥武夫,扎*****,安卓bili服,SR
20459473,斯忒诺,7*****,安卓bili服,SR
20459474,玛丽·安托瓦内特,[*****,安卓bili服,SR
20459475,卫宫,少*****,ios服,SR
20459476,斯卡哈,7*****,安卓bili服,SSR
20459477,俄里翁,台*****,ios服,SSR
20459478,斯卡哈,樱*****,安卓bili服,SSR
20459479,罗摩,5*****,安卓bili服,SR
20459480,骑士迪昂,过*****,ios服,SR
20459481,斯忒诺,二*****,ios服,SR
20459482,玉藻猫,s*****,安卓bili服,SR
20459483,贝奥武夫,藤*****,安卓bili服,SR
20459484,弗兰肯斯坦,b*****,安卓bili服,SR
20459485,骑士迪昂,家*****,安卓bili服,SR
20459486,卫宫,5*****,安卓bili服,SR
20459487,兰斯洛特,索*****,ios服,SR
20459488,玛丽·安托瓦内特,唷*****,ios服,SR
20459489,童谣,◇*****,安卓bili服,SR
20459490,斯卡哈,◇*****,安卓bili服,SSR
