id,info,rname,sname,star
11080684,酒吞童子,摩*****,安卓bili服,SSR
11080685,库·丘林[Alter],r*****,安卓bili服,SSR
11080686,童谣,e*****,安卓bili服,SR
11080687,弗拉德三世,e*****,安卓bili服,SSR
11080688,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
11080689,酒吞童子,s*****,安卓bili服,SSR
11080690,弗兰肯斯坦,s*****,安卓bili服,SR
11080691,贝奥武夫,沈*****,安卓bili服,SR
11080692,赫拉克勒斯,沈*****,安卓bili服,SR
11080693,李书文,家*****,安卓bili服,SR
11080694,罗摩,4*****,ios服,SR
11080695,酒吞童子,4*****,ios服,SSR
11080696,弗拉德三世,5*****,安卓bili服,SSR
11080697,兰斯洛特,h*****,安卓bili服,SR
11080698,赫拉克勒斯,昂*****,安卓bili服,SR
11080699,芬恩·麦克库尔,兰*****,安卓bili服,SR
11080700,玛尔达,古*****,安卓bili服,SR
11080701,伊丽莎白·巴托里,古*****,安卓bili服,SR
11080702,酒吞童子,f*****,安卓bili服,SSR
11080703,赫拉克勒斯,n*****,ios服,SR
11080704,斯忒诺,n*****,ios服,SR
11080705,贝奥武夫,C*****,ios服,SR
11080706,玛丽·安托瓦内特,句*****,安卓bili服,SR
11080707,尼古拉·特斯拉,来*****,安卓bili服,SSR
11080708,弗兰肯斯坦,句*****,安卓bili服,SR
11080709,弗兰肯斯坦,北*****,安卓bili服,SR
11080710,海伦娜·布拉瓦茨基,垅*****,安卓bili服,SR
11080711,海伦娜·布拉瓦茨基,紅*****,安卓bili服,SR
11080712,骑士迪昂,扶*****,安卓bili服,SR
11080713,酒吞童子,扶*****,安卓bili服,SSR
11080714,玛尔达,水*****,安卓bili服,SR
