id,info,rname,sname,star
15263076,阿斯托尔福,e*****,ios服,SR
15263077,伊丽莎白·巴托里,a*****,安卓bili服,SR
15263078,阿塔兰忒,2*****,ios服,SR
15263079,玉藻猫,H*****,ios服,SR
15263080,罗摩,H*****,ios服,SR
15263081,李书文,就*****,安卓bili服,SR
15263082,俄里翁,司*****,安卓bili服,SSR
15263083,迦尔纳,咸*****,安卓bili服,SSR
15263084,卫宫,a*****,安卓bili服,SR
15263085,贝奥武夫,c*****,安卓bili服,SR
15263086,开膛手杰克,c*****,安卓bili服,SSR
15263087,玛丽·安托瓦内特,怒*****,安卓联运服,SR
15263088,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
15263089,童谣,u*****,安卓bili服,SR
15263090,齐格飞,u*****,安卓bili服,SR
15263091,弗拉德三世,u*****,安卓bili服,SSR
15263092,李书文,白*****,安卓bili服,SR
15263093,李书文,J*****,ios服,SR
15263094,玄奘三藏,J*****,ios服,SSR
15263095,罗摩,D*****,ios服,SR
15263096,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15263097,玄奘三藏,d*****,安卓bili服,SSR
15263098,伊丽莎白·巴托里,P*****,ios服,SR
15263099,斯忒诺,P*****,ios服,SR
15263100,玛丽·安托瓦内特,赵*****,安卓联运服,SR
15263101,玄奘三藏,p*****,ios服,SSR
15263102,李书文,o*****,安卓bili服,SR
15263103,卡米拉,来*****,安卓bili服,SR
15263104,玛尔达,来*****,安卓bili服,SR
15263105,贝奥武夫,b*****,安卓bili服,SR
15263106,卫宫〔Assassin〕,5*****,安卓bili服,SR
