id,info,rname,sname,star
11847347,阿周那,5*****,安卓bili服,SSR
11847348,伊丽莎白·巴托里,w*****,安卓bili服,SR
11847349,卫宫,w*****,安卓bili服,SR
11847350,兰斯洛特,馒*****,安卓bili服,SR
11847351,迦尔纳,p*****,安卓bili服,SSR
11847352,童谣,丧*****,安卓bili服,SR
11847353,玉藻猫,一*****,安卓bili服,SR
11847354,酒吞童子,狐*****,ios服,SSR
11847355,托马斯·爱迪生,2*****,安卓bili服,SR
11847356,酒吞童子,J*****,ios服,SSR
11847357,斯忒诺,臻*****,ios服,SR
11847358,玛尔达,a*****,安卓bili服,SR
11847359,卡米拉,咸*****,安卓联运服,SR
11847360,斯忒诺,f*****,安卓bili服,SR
11847361,伊丽莎白·巴托里,伊*****,安卓bili服,SR
11847362,玛尔达,企*****,安卓bili服,SR
11847363,酒吞童子,.*****,安卓bili服,SSR
11847364,海伦娜·布拉瓦茨基,毅*****,安卓bili服,SR
11847365,酒吞童子,1*****,ios服,SSR
11847366,斯忒诺,p*****,安卓bili服,SR
11847367,赫拉克勒斯,疯*****,安卓联运服,SR
11847368,卫宫,许*****,安卓bili服,SR
11847369,卡米拉,0*****,ios服,SR
11847370,芬恩·麦克库尔,0*****,ios服,SR
11847371,弗朗西斯·德雷克,1*****,ios服,SSR
11847372,赫拉克勒斯,1*****,安卓bili服,SR
11847373,弗兰肯斯坦,阎*****,安卓bili服,SR
11847374,卡米拉,阎*****,安卓bili服,SR
11847375,酒吞童子,阎*****,安卓bili服,SSR
11847376,卡米拉,c*****,安卓bili服,SR
11847377,卫宫,e*****,安卓bili服,SR
