id,info,rname,sname,star
18547818,斯卡哈,三*****,安卓bili服,SSR
18547819,玉藻前,C*****,ios服,SSR
18547820,阿周那,h*****,安卓bili服,SSR
18547821,阿斯托尔福,a*****,安卓bili服,SR
18547822,阿斯托尔福,0*****,ios服,SR
18547823,贝奥武夫,a*****,安卓bili服,SR
18547824,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18547825,贞德,旭*****,安卓bili服,SSR
18547826,斯忒诺,x*****,ios服,SR
18547827,斯忒诺,i*****,ios服,SR
18547828,阿蒂拉,怪*****,安卓bili服,SSR
18547829,赫拉克勒斯,T*****,安卓联运服,SR
18547830,赫拉克勒斯,天*****,安卓bili服,SR
18547831,芬恩·麦克库尔,天*****,安卓bili服,SR
18547832,南丁格尔,o*****,安卓bili服,SSR
18547833,赫拉克勒斯,c*****,安卓bili服,SR
18547834,卫宫,狂*****,ios服,SR
18547835,斯卡哈,h*****,安卓bili服,SSR
18547836,阿蒂拉,c*****,安卓bili服,SSR
18547837,骑士迪昂,0*****,安卓bili服,SR
18547838,卡米拉,红*****,ios服,SR
18547839,齐格飞,超*****,ios服,SR
18547840,斯忒诺,滑*****,ios服,SR
18547841,卡米拉,滑*****,ios服,SR
18547842,骑士迪昂,a*****,安卓bili服,SR
18547843,卡米拉,感*****,安卓bili服,SR
18547844,卫宫〔Assassin〕,h*****,安卓bili服,SR
18547845,芬恩·麦克库尔,v*****,ios服,SR
18547846,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
18547847,斯卡哈,6*****,安卓bili服,SSR
18547848,海伦娜·布拉瓦茨基,5*****,ios服,SR
18547849,卫宫,3*****,ios服,SR
18547850,斯忒诺,r*****,安卓bili服,SR
18547851,卫宫〔Assassin〕,帕*****,安卓bili服,SR
18547852,斯忒诺,k*****,安卓bili服,SR
18547853,卫宫,C*****,ios服,SR
18547854,阿塔兰忒,d*****,ios服,SR
18547855,罗摩,i*****,ios服,SR
18547856,童谣,传*****,安卓bili服,SR
18547857,童谣,w*****,安卓bili服,SR
18547858,斯卡哈,p*****,安卓bili服,SSR
18547859,齐格飞,呆*****,安卓bili服,SR
18547860,阿尔托莉雅·潘德拉贡〔Alter〕,伴*****,安卓bili服,SR
18547861,斯忒诺,大*****,安卓bili服,SR
18547862,兰斯洛特,西*****,安卓bili服,SR
18547863,诸葛孔明〔埃尔梅罗Ⅱ世〕,许*****,安卓bili服,SSR
18547864,斯卡哈,－*****,安卓联运服,SSR
18547865,迦尔纳,f*****,安卓bili服,SSR
18547866,阿斯托尔福,D*****,安卓bili服,SR
18547867,齐格飞,D*****,安卓bili服,SR
18547868,骑士迪昂,y*****,安卓bili服,SR
18547869,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18547870,骑士迪昂,和*****,安卓联运服,SR
18547871,玛尔达,7*****,安卓bili服,SR
18547872,芬恩·麦克库尔,Y*****,ios服,SR
18547873,李书文,8*****,ios服,SR
18547874,斯卡哈,管*****,ios服,SSR
18547875,兰斯洛特,9*****,ios服,SR
18547876,骑士迪昂,e*****,安卓bili服,SR
18547877,斯卡哈,a*****,ios服,SSR
18547878,罗摩,A*****,安卓bili服,SR
18547879,弗拉德三世,A*****,安卓bili服,SSR
18547880,阿斯托尔福,S*****,安卓联运服,SR
18547881,伊丽莎白·巴托里,c*****,安卓bili服,SR
18547882,兰斯洛特,后*****,安卓bili服,SR
18547883,斯卡哈,空*****,安卓bili服,SSR
18547884,玉藻猫,后*****,安卓bili服,SR
18547885,兰斯洛特,项*****,安卓bili服,SR
18547886,玛丽·安托瓦内特,汲*****,安卓bili服,SR
18547887,齐格飞,冷*****,安卓bili服,SR
18547888,阿塔兰忒,冷*****,安卓bili服,SR
18547889,阿斯托尔福,咸*****,安卓bili服,SR
18547890,阿斯托尔福,侯*****,安卓bili服,SR
18547891,斯卡哈,车*****,安卓bili服,SSR
18547892,阿塔兰忒,蓝*****,安卓bili服,SR
18547893,齐格飞,戎*****,安卓bili服,SR
18547894,兰斯洛特,夹*****,安卓bili服,SR
18547895,罗摩,耿*****,安卓bili服,SR
18547896,玛丽·安托瓦内特,桑*****,安卓bili服,SR
18547897,童谣,濮*****,安卓bili服,SR
18547898,斯卡哈,左*****,安卓bili服,SSR
18547899,赫拉克勒斯,太*****,安卓bili服,SR
18547900,玛丽·安托瓦内特,太*****,安卓bili服,SR
18547901,齐格飞,点*****,安卓bili服,SR
18547902,罗摩,丰*****,安卓bili服,SR
18547903,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
18547904,罗摩,往*****,安卓bili服,SR
18547905,卡米拉,夜*****,安卓bili服,SR
18547906,齐格飞,梦*****,ios服,SR
18547907,齐格飞,梦*****,ios服,SR
18547908,弗兰肯斯坦,梦*****,ios服,SR
18547909,卫宫〔Assassin〕,水*****,安卓bili服,SR
18547910,贝奥武夫,虚*****,安卓bili服,SR
18547911,伊丽莎白·巴托里,童*****,安卓bili服,SR
18547912,卡米拉,童*****,安卓bili服,SR
18547913,阿周那,来*****,安卓bili服,SSR
18547914,斯卡哈,来*****,安卓bili服,SSR
18547915,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18547916,斯卡哈,9*****,安卓bili服,SSR
18547917,伊丽莎白·巴托里,6*****,安卓联运服,SR
