id,info,rname,sname,star
11993303,阿塔兰忒,2*****,安卓bili服,SR
11993304,卫宫,哀*****,安卓bili服,SR
11993305,酒吞童子,2*****,ios服,SSR
11993306,卡米拉,q*****,安卓bili服,SR
11993307,托马斯·爱迪生,欦*****,安卓bili服,SR
11993308,弗朗西斯·德雷克,欦*****,安卓bili服,SSR
11993309,阿斯托尔福,9*****,安卓bili服,SR
11993310,卡米拉,l*****,安卓bili服,SR
11993311,玛丽·安托瓦内特,治*****,ios服,SR
11993312,玛丽·安托瓦内特,a*****,安卓bili服,SR
11993313,卫宫,a*****,安卓bili服,SR
11993314,骑士迪昂,a*****,安卓bili服,SR
11993315,玛丽·安托瓦内特,非*****,安卓bili服,SR
11993316,弗兰肯斯坦,雨*****,安卓bili服,SR
11993317,贝奥武夫,离*****,安卓bili服,SR
11993318,玛尔达,七*****,安卓联运服,SR
11993319,赫拉克勒斯,逡*****,安卓联运服,SR
11993320,卡米拉,剪*****,安卓bili服,SR
11993321,玛丽·安托瓦内特,小*****,ios服,SR
11993322,弗兰肯斯坦,反*****,安卓bili服,SR
11993323,赫拉克勒斯,8*****,安卓bili服,SR
11993324,酒吞童子,无*****,安卓bili服,SSR
11993325,库·丘林[Alter],a*****,安卓bili服,SSR
11993326,斯忒诺,蒋*****,安卓bili服,SR
11993327,酒吞童子,1*****,安卓bili服,SSR
11993328,托马斯·爱迪生,1*****,ios服,SR
11993329,骑士迪昂,x*****,安卓bili服,SR
11993330,玛丽·安托瓦内特,k*****,安卓bili服,SR
11993331,贞德,1*****,ios服,SSR
11993332,玉藻猫,不*****,安卓bili服,SR
11993333,玉藻猫,a*****,安卓bili服,SR
