id,info,rname,sname,star
11444202,卡米拉,8*****,安卓bili服,SR
11444203,贝奥武夫,꧁*****,安卓bili服,SR
11444204,阿塔兰忒,会*****,ios服,SR
11444205,阿塔兰忒,2*****,安卓bili服,SR
11444206,伊丽莎白·巴托里,w*****,安卓bili服,SR
11444207,卫宫,w*****,安卓bili服,SR
11444208,童谣,寒*****,安卓bili服,SR
11444209,卫宫,8*****,安卓bili服,SR
11444210,斯忒诺,8*****,安卓bili服,SR
11444211,卡米拉,御*****,安卓bili服,SR
11444212,芬恩·麦克库尔,毕*****,安卓bili服,SR
11444213,玛尔达,z*****,安卓bili服,SR
11444214,阿斯托尔福,t*****,安卓bili服,SR
11444215,齐格飞,a*****,安卓bili服,SR
11444216,玛尔达,a*****,安卓bili服,SR
11444217,酒吞童子,e*****,安卓bili服,SSR
11444218,齐格飞,c*****,安卓bili服,SR
11444219,俄里翁,d*****,安卓bili服,SSR
11444220,斯忒诺,t*****,安卓bili服,SR
11444221,卫宫〔Assassin〕,游*****,安卓bili服,SR
11444222,阿斯托尔福,7*****,安卓bili服,SR
11444223,兰斯洛特,剑*****,安卓bili服,SR
11444224,卫宫〔Assassin〕,x*****,安卓bili服,SR
11444225,酒吞童子,爱*****,安卓bili服,SSR
11444226,阿斯托尔福,h*****,ios服,SR
11444227,阿塔兰忒,叉*****,安卓bili服,SR
11444228,莫德雷德,怠*****,安卓联运服,SSR
11444229,玛丽·安托瓦内特,奇*****,安卓bili服,SR
11444230,伊丽莎白·巴托里,奇*****,安卓bili服,SR
11444231,美狄亚〔Lily〕,e*****,ios服,SR
11444232,卡米拉,T*****,ios服,SR
