id,info,rname,sname,star
22483340,茨木童子,f*****,安卓bili服,SR
22483341,阿塔兰忒,2*****,安卓bili服,SR
22483342,茨木童子,a*****,安卓bili服,SR
22483343,源赖光,S*****,ios服,SSR
22483344,伊丽莎白·巴托里,o*****,安卓bili服,SR
22483345,齐格飞,♚*****,安卓bili服,SR
22483346,源赖光,♚*****,安卓bili服,SSR
22483347,茨木童子,s*****,安卓bili服,SR
22483348,赫拉克勒斯,k*****,安卓bili服,SR
22483349,茨木童子,f*****,ios服,SR
22483350,迦尔纳,正*****,ios服,SSR
22483351,卫宫,u*****,安卓bili服,SR
22483352,卫宫,z*****,安卓bili服,SR
22483353,卫宫,p*****,安卓bili服,SR
22483354,阿塔兰忒,m*****,安卓bili服,SR
22483355,阿斯托尔福,q*****,安卓bili服,SR
22483356,源赖光,m*****,安卓bili服,SSR
22483357,兰斯洛特,z*****,安卓bili服,SR
22483358,卫宫,f*****,安卓bili服,SR
22483359,源赖光,w*****,安卓bili服,SSR
22483360,卫宫,f*****,安卓bili服,SR
22483361,卫宫,中*****,安卓bili服,SR
22483362,源赖光,o*****,安卓bili服,SSR
22483363,茨木童子,d*****,安卓bili服,SR
22483364,卫宫,9*****,安卓bili服,SR
22483365,茨木童子,o*****,安卓bili服,SR
22483366,卫宫,5*****,安卓bili服,SR
22483367,源赖光,f*****,安卓bili服,SSR
22483368,卫宫〔Assassin〕,白*****,安卓bili服,SR
22483369,茨木童子,专*****,ios服,SR
22483370,赫拉克勒斯,b*****,安卓bili服,SR
22483371,迦尔纳,e*****,安卓bili服,SSR
22483372,茨木童子,e*****,安卓bili服,SR
22483373,源赖光,有*****,安卓bili服,SSR
22483374,茨木童子,i*****,安卓bili服,SR
22483375,阿斯托尔福,m*****,安卓bili服,SR
22483376,茨木童子,2*****,安卓bili服,SR
22483377,齐格飞,a*****,安卓bili服,SR
22483378,玉藻猫,o*****,ios服,SR
22483379,源赖光,G*****,ios服,SSR
22483380,茨木童子,j*****,安卓bili服,SR
22483381,源赖光,少*****,安卓bili服,SSR
22483382,俄里翁,希*****,ios服,SSR
22483383,茨木童子,宇*****,安卓bili服,SR
22483384,源赖光,w*****,安卓bili服,SSR
22483385,源赖光,快*****,安卓bili服,SSR
22483386,兰斯洛特,u*****,安卓bili服,SR
22483387,童谣,t*****,ios服,SR
22483388,茨木童子,s*****,安卓bili服,SR
22483389,海伦娜·布拉瓦茨基,e*****,ios服,SR
22483390,卫宫〔Assassin〕,d*****,安卓bili服,SR
22483391,玛尔达,i*****,安卓bili服,SR
22483392,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
22483393,茨木童子,c*****,安卓bili服,SR
22483394,茨木童子,j*****,安卓bili服,SR
22483395,源赖光,r*****,安卓bili服,SSR
22483396,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
22483397,源赖光,g*****,安卓bili服,SSR
22483398,茨木童子,t*****,安卓bili服,SR
22483399,源赖光,浅*****,ios服,SSR
22483400,罗摩,满*****,安卓bili服,SR
22483401,茨木童子,v*****,安卓bili服,SR
22483402,茨木童子,z*****,安卓bili服,SR
22483403,源赖光,P*****,ios服,SSR
22483404,茨木童子,p*****,安卓bili服,SR
22483405,茨木童子,赵*****,安卓bili服,SR
22483406,源赖光,马*****,ios服,SSR
22483407,茨木童子,j*****,安卓bili服,SR
22483408,源赖光,b*****,安卓bili服,SSR
22483409,贝奥武夫,g*****,安卓bili服,SR
22483410,海伦娜·布拉瓦茨基,P*****,ios服,SR
22483411,卫宫,P*****,ios服,SR
22483412,骑士迪昂,j*****,安卓bili服,SR
22483413,童谣,Z*****,ios服,SR
22483414,伊丽莎白·巴托里,y*****,安卓bili服,SR
22483415,茨木童子,4*****,ios服,SR
22483416,源赖光,I*****,ios服,SSR
22483417,源赖光,C*****,ios服,SSR
22483418,玛丽·安托瓦内特,f*****,安卓bili服,SR
22483419,茨木童子,v*****,安卓bili服,SR
22483420,源赖光,P*****,ios服,SSR
22483421,玛丽·安托瓦内特,我*****,安卓bili服,SR
22483422,茨木童子,B*****,ios服,SR
22483423,茨木童子,B*****,ios服,SR
22483424,茨木童子,夏*****,安卓bili服,SR
22483425,玉藻猫,l*****,安卓bili服,SR
22483426,阿斯托尔福,r*****,安卓bili服,SR
22483427,源赖光,p*****,ios服,SSR
22483428,茨木童子,w*****,安卓bili服,SR
22483429,玉藻猫,l*****,安卓bili服,SR
22483430,卫宫〔Assassin〕,C*****,ios服,SR
22483431,阿周那,u*****,ios服,SSR
22483432,茨木童子,r*****,安卓bili服,SR
22483433,贝奥武夫,x*****,安卓bili服,SR
22483434,茨木童子,w*****,安卓bili服,SR
22483435,源赖光,p*****,ios服,SSR
22483436,源赖光,v*****,安卓bili服,SSR
22483437,阿塔兰忒,b*****,安卓bili服,SR
22483438,茨木童子,l*****,安卓bili服,SR
22483439,卫宫〔Assassin〕,t*****,ios服,SR
