id,info,rname,sname,star
25200678,斯忒诺,s*****,安卓bili服,SR
25200679,赫拉克勒斯,s*****,安卓bili服,SR
25200680,卡米拉,y*****,安卓bili服,SR
25200681,玉藻猫,柯*****,安卓联运服,SR
25200682,玛尔达,妖*****,安卓bili服,SR
25200683,茨木童子,h*****,安卓bili服,SR
25200684,伊丽莎白·巴托里,6*****,ios服,SR
25200685,阿周那,阮*****,安卓bili服,SSR
25200686,伊丽莎白·巴托里,a*****,安卓bili服,SR
25200687,卡米拉,孔*****,安卓联运服,SR
25200688,茨木童子,英*****,ios服,SR
25200689,玛丽·安托瓦内特,t*****,ios服,SR
25200690,美狄亚〔Lily〕,t*****,安卓bili服,SR
25200691,源赖光,孙*****,安卓bili服,SSR
25200692,美狄亚〔Lily〕,5*****,ios服,SR
25200693,弗兰肯斯坦,远*****,安卓bili服,SR
25200694,兰斯洛特,c*****,安卓bili服,SR
25200695,茨木童子,l*****,安卓bili服,SR
25200696,源赖光,狂*****,安卓bili服,SSR
25200697,源赖光,影*****,安卓bili服,SSR
25200698,茨木童子,安*****,ios服,SR
25200699,伊丽莎白·巴托里,门*****,安卓bili服,SR
25200700,海伦娜·布拉瓦茨基,Q*****,ios服,SR
25200701,玉藻猫,q*****,安卓bili服,SR
25200702,赫拉克勒斯,q*****,安卓bili服,SR
25200703,阿尔托莉雅·潘德拉贡〔Alter〕,卿*****,安卓bili服,SR
25200704,赫拉克勒斯,咸*****,安卓bili服,SR
25200705,阿蒂拉,a*****,安卓bili服,SSR
25200706,茨木童子,萧*****,安卓bili服,SR
25200707,开膛手杰克,萧*****,安卓bili服,SSR
25200708,玛尔达,善*****,ios服,SR
25200709,南丁格尔,j*****,ios服,SSR
25200710,美狄亚〔Lily〕,7*****,安卓bili服,SR
25200711,茨木童子,祁*****,安卓bili服,SR
25200712,卡米拉,蟑*****,安卓bili服,SR
25200713,茨木童子,1*****,ios服,SR
25200714,源赖光,s*****,ios服,SSR
25200715,赫拉克勒斯,S*****,安卓bili服,SR
25200716,源赖光,u*****,安卓bili服,SSR
25200717,源赖光,s*****,安卓bili服,SSR
25200718,贝奥武夫,0*****,安卓bili服,SR
25200719,卡米拉,m*****,安卓bili服,SR
25200720,库·丘林[Alter],c*****,安卓bili服,SSR
25200721,茨木童子,9*****,ios服,SR
25200722,弗兰肯斯坦,i*****,安卓bili服,SR
25200723,美狄亚〔Lily〕,4*****,安卓bili服,SR
25200724,源赖光,D*****,安卓bili服,SSR
25200725,源赖光,，*****,ios服,SSR
25200726,玛丽·安托瓦内特,雪*****,安卓bili服,SR
25200727,源赖光,聖*****,安卓联运服,SSR
25200728,源赖光,漫*****,安卓联运服,SSR
25200729,斯忒诺,e*****,ios服,SR
25200730,阿塔兰忒,6*****,安卓bili服,SR
25200731,源赖光,小*****,安卓bili服,SSR
25200732,齐格飞,小*****,安卓bili服,SR
25200733,源赖光,言*****,安卓联运服,SSR
25200734,茨木童子,n*****,安卓bili服,SR
25200735,茨木童子,j*****,安卓bili服,SR
25200736,卫宫〔Assassin〕,滑*****,安卓bili服,SR
25200737,茨木童子,e*****,安卓bili服,SR
25200738,茨木童子,e*****,安卓bili服,SR
25200739,卫宫〔Assassin〕,o*****,安卓bili服,SR
25200740,茨木童子,u*****,安卓bili服,SR
25200741,芬恩·麦克库尔,n*****,安卓bili服,SR
25200742,茨木童子,r*****,ios服,SR
25200743,罗摩,德*****,安卓bili服,SR
25200744,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
25200745,贝奥武夫,5*****,安卓bili服,SR
25200746,茨木童子,s*****,安卓bili服,SR
25200747,源赖光,苏*****,安卓bili服,SSR
25200748,卫宫〔Assassin〕,u*****,安卓bili服,SR
25200749,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25200750,莫德雷德,u*****,安卓bili服,SSR
25200751,源赖光,大*****,ios服,SSR
25200752,茨木童子,r*****,安卓bili服,SR
25200753,源赖光,r*****,安卓bili服,SSR
25200754,弗兰肯斯坦,郁*****,ios服,SR
25200755,源赖光,中*****,ios服,SSR
25200756,卡米拉,y*****,安卓bili服,SR
25200757,玉藻猫,y*****,安卓bili服,SR
25200758,茨木童子,v*****,安卓bili服,SR
25200759,茨木童子,v*****,安卓bili服,SR
25200760,齐格飞,a*****,安卓bili服,SR
25200761,茨木童子,g*****,安卓bili服,SR
25200762,贞德,d*****,安卓bili服,SSR
25200763,弗兰肯斯坦,d*****,安卓bili服,SR
25200764,诸葛孔明〔埃尔梅罗Ⅱ世〕,窝*****,安卓bili服,SSR
25200765,伊丽莎白·巴托里,钟*****,安卓bili服,SR
25200766,卫宫〔Assassin〕,3*****,安卓bili服,SR
25200767,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
25200768,茨木童子,3*****,安卓bili服,SR
25200769,阿周那,蔚*****,安卓bili服,SSR
25200770,兰斯洛特,0*****,安卓bili服,SR
25200771,弗拉德三世,l*****,安卓bili服,SSR
25200772,贝奥武夫,骑*****,ios服,SR
25200773,茨木童子,p*****,安卓bili服,SR
25200774,玛丽·安托瓦内特,6*****,ios服,SR
25200775,茨木童子,V*****,ios服,SR
25200776,阿斯托尔福,n*****,安卓bili服,SR
25200777,源赖光,S*****,ios服,SSR
