id,info,rname,sname,star
26095311,源赖光,3*****,ios服,SSR
26095312,茨木童子,3*****,ios服,SR
26095313,阿塔兰忒,E*****,安卓bili服,SR
26095314,伊丽莎白·巴托里,Y*****,安卓bili服,SR
26095315,芬恩·麦克库尔,b*****,安卓bili服,SR
26095316,兰斯洛特,g*****,安卓bili服,SR
26095317,兰斯洛特,l*****,安卓bili服,SR
26095318,茨木童子,v*****,安卓bili服,SR
26095319,托马斯·爱迪生,夏*****,ios服,SR
26095320,安妮·伯妮＆玛莉·瑞德,失*****,安卓bili服,SR
26095321,斯忒诺,9*****,安卓bili服,SR
26095322,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
26095323,齐格飞,肝*****,ios服,SR
26095324,阿斯托尔福,e*****,安卓bili服,SR
26095325,茨木童子,e*****,ios服,SR
26095326,阿蒂拉,i*****,安卓bili服,SSR
26095327,茨木童子,狐*****,安卓bili服,SR
26095328,茨木童子,e*****,ios服,SR
26095329,玉藻前,w*****,安卓bili服,SSR
26095330,阿尔托莉雅·潘德拉贡,凌*****,安卓bili服,SSR
26095331,齐格飞,远*****,安卓联运服,SR
26095332,茨木童子,N*****,安卓bili服,SR
26095333,开膛手杰克,t*****,安卓bili服,SSR
26095334,伊丽莎白·巴托里,1*****,安卓bili服,SR
26095335,卫宫〔Assassin〕,堤*****,ios服,SR
26095336,贝奥武夫,堤*****,ios服,SR
26095337,芬恩·麦克库尔,5*****,安卓bili服,SR
26095338,卫宫,s*****,安卓bili服,SR
26095339,骑士迪昂,離*****,安卓联运服,SR
26095340,齐格飞,e*****,安卓bili服,SR
26095341,茨木童子,a*****,ios服,SR
26095342,茨木童子,a*****,ios服,SR
26095343,玛丽·安托瓦内特,行*****,ios服,SR
26095344,玛丽·安托瓦内特,行*****,ios服,SR
26095345,伊丽莎白·巴托里,r*****,安卓bili服,SR
26095346,赫拉克勒斯,e*****,ios服,SR
26095347,海伦娜·布拉瓦茨基,e*****,ios服,SR
26095348,茨木童子,e*****,ios服,SR
26095349,源赖光,r*****,安卓bili服,SSR
26095350,源赖光,乱*****,安卓bili服,SSR
26095351,兰斯洛特,r*****,安卓bili服,SR
26095352,茨木童子,g*****,安卓bili服,SR
26095353,卡米拉,自*****,安卓bili服,SR
26095354,茨木童子,c*****,ios服,SR
26095355,芬恩·麦克库尔,4*****,安卓bili服,SR
26095356,齐格飞,4*****,安卓bili服,SR
26095357,源赖光,C*****,安卓bili服,SSR
26095358,源赖光,青*****,安卓bili服,SSR
26095359,玛丽·安托瓦内特,寂*****,安卓bili服,SR
26095360,茨木童子,e*****,安卓bili服,SR
26095361,卡米拉,a*****,安卓bili服,SR
26095362,源赖光,s*****,安卓bili服,SSR
26095363,南丁格尔,S*****,安卓bili服,SSR
26095364,赫拉克勒斯,没*****,ios服,SR
26095365,源赖光,2*****,ios服,SSR
26095366,卡米拉,A*****,ios服,SR
26095367,卡米拉,A*****,ios服,SR
26095368,赫拉克勒斯,M*****,安卓bili服,SR
26095369,罗摩,b*****,ios服,SR
26095370,源赖光,y*****,ios服,SSR
26095371,茨木童子,c*****,安卓bili服,SR
26095372,莫德雷德,8*****,ios服,SSR
26095373,弗兰肯斯坦,8*****,ios服,SR
26095374,源赖光,b*****,安卓bili服,SSR
26095375,源赖光,爆*****,ios服,SSR
26095376,卫宫,3*****,ios服,SR
26095377,源赖光,c*****,安卓bili服,SSR
26095378,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
26095379,茨木童子,t*****,ios服,SR
26095380,卫宫〔Assassin〕,i*****,ios服,SR
26095381,卫宫,t*****,安卓bili服,SR
26095382,弗朗西斯·德雷克,1*****,安卓bili服,SSR
26095383,李书文,l*****,ios服,SR
26095384,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
26095385,茨木童子,发*****,安卓bili服,SR
26095386,玉藻猫,孔*****,安卓bili服,SR
26095387,阿斯托尔福,e*****,ios服,SR
26095388,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
26095389,阿蒂拉,z*****,安卓bili服,SSR
26095390,弗朗西斯·德雷克,4*****,ios服,SSR
26095391,卫宫,t*****,安卓bili服,SR
26095392,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
26095393,源赖光,凯*****,安卓bili服,SSR
26095394,卫宫〔Assassin〕,凯*****,安卓bili服,SR
26095395,伊丽莎白·巴托里,凌*****,安卓bili服,SR
26095396,茨木童子,无*****,ios服,SR
26095397,源赖光,最*****,安卓bili服,SSR
26095398,茨木童子,c*****,ios服,SR
26095399,源赖光,段*****,安卓bili服,SSR
26095400,玉藻前,寂*****,安卓bili服,SSR
26095401,源赖光,x*****,安卓bili服,SSR
26095402,贞德,h*****,安卓bili服,SSR
26095403,斯忒诺,1*****,安卓联运服,SR
26095404,源赖光,r*****,安卓bili服,SSR
26095405,源赖光,你*****,安卓bili服,SSR
26095406,茨木童子,你*****,安卓bili服,SR
26095407,童谣,3*****,ios服,SR
26095408,茨木童子,m*****,ios服,SR
26095409,源赖光,d*****,ios服,SSR
26095410,阿塔兰忒,a*****,ios服,SR
