id,info,rname,sname,star
19937284,斯忒诺,残*****,安卓联运服,SR
19937285,齐格飞,e*****,安卓bili服,SR
19937286,贝奥武夫,s*****,安卓bili服,SR
19937287,兰斯洛特,超*****,安卓bili服,SR
19937288,斯卡哈,s*****,安卓bili服,SSR
19937289,阿斯托尔福,方*****,安卓bili服,SR
19937290,斯卡哈,6*****,安卓bili服,SSR
19937291,骑士迪昂,e*****,ios服,SR
19937292,贝奥武夫,f*****,ios服,SR
19937293,伊丽莎白·巴托里,0*****,安卓bili服,SR
19937294,伊丽莎白·巴托里,千*****,ios服,SR
19937295,斯卡哈,时*****,ios服,SSR
19937296,贞德,博*****,ios服,SSR
19937297,玉藻猫,d*****,ios服,SR
19937298,卫宫,0*****,安卓bili服,SR
19937299,斯卡哈,若*****,ios服,SSR
19937300,卫宫〔Assassin〕,c*****,安卓bili服,SR
19937301,阿斯托尔福,玛*****,安卓联运服,SR
19937302,卡米拉,艾*****,安卓bili服,SR
19937303,玛尔达,4*****,安卓bili服,SR
19937304,卡米拉,雷*****,安卓bili服,SR
19937305,贝奥武夫,r*****,安卓bili服,SR
19937306,阿周那,雾*****,安卓bili服,SSR
19937307,阿斯托尔福,M*****,ios服,SR
19937308,芬恩·麦克库尔,X*****,ios服,SR
19937309,罗摩,8*****,ios服,SR
19937310,伊丽莎白·巴托里,猫*****,安卓bili服,SR
19937311,斯卡哈,睡*****,安卓bili服,SSR
19937312,开膛手杰克,!*****,安卓bili服,SSR
19937313,玛丽·安托瓦内特,禾*****,安卓bili服,SR
19937314,斯忒诺,禾*****,安卓bili服,SR
19937315,玛丽·安托瓦内特,e*****,ios服,SR
19937316,托马斯·爱迪生,韦*****,安卓bili服,SR
19937317,赫拉克勒斯,e*****,安卓bili服,SR
19937318,卡米拉,e*****,安卓bili服,SR
19937319,芬恩·麦克库尔,w*****,安卓联运服,SR
19937320,斯忒诺,凰*****,安卓联运服,SR
19937321,迦尔纳,囫*****,安卓联运服,SSR
19937322,玛丽·安托瓦内特,囫*****,安卓联运服,SR
19937323,斯卡哈,f*****,ios服,SSR
19937324,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
19937325,斯卡哈,大*****,安卓bili服,SSR
19937326,贝奥武夫,k*****,安卓bili服,SR
19937327,卡米拉,k*****,安卓bili服,SR
19937328,阿斯托尔福,h*****,安卓bili服,SR
19937329,斯卡哈,易*****,安卓bili服,SSR
19937330,赫拉克勒斯,Z*****,安卓联运服,SR
19937331,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19937332,芬恩·麦克库尔,叁*****,安卓bili服,SR
19937333,罗摩,无*****,安卓bili服,SR
19937334,芬恩·麦克库尔,Y*****,ios服,SR
19937335,弗朗西斯·德雷克,婳*****,安卓联运服,SSR
19937336,海伦娜·布拉瓦茨基,昀*****,ios服,SR
19937337,伊丽莎白·巴托里,s*****,安卓bili服,SR
19937338,玉藻猫,方*****,安卓bili服,SR
19937339,玛尔达,3*****,ios服,SR
19937340,斯卡哈,V*****,安卓bili服,SSR
19937341,俄里翁,V*****,安卓bili服,SSR
19937342,骑士迪昂,S*****,安卓bili服,SR
19937343,阿塔兰忒,4*****,ios服,SR
19937344,骑士迪昂,4*****,ios服,SR
19937345,俄里翁,雷*****,安卓bili服,SSR
19937346,玛尔达,t*****,安卓bili服,SR
19937347,卡米拉,t*****,安卓bili服,SR
19937348,玉藻猫,危*****,安卓bili服,SR
19937349,斯卡哈,真*****,安卓bili服,SSR
19937350,斯卡哈,粟*****,安卓bili服,SSR
19937351,海伦娜·布拉瓦茨基,I*****,ios服,SR
19937352,齐格飞,7*****,ios服,SR
19937353,玉藻前,月*****,安卓bili服,SSR
19937354,安妮·伯妮＆玛莉·瑞德,机*****,安卓联运服,SR
19937355,贝奥武夫,不*****,安卓bili服,SR
19937356,卡米拉,大*****,ios服,SR
19937357,斯卡哈,有*****,ios服,SSR
19937358,芬恩·麦克库尔,r*****,安卓bili服,SR
19937359,斯卡哈,3*****,安卓bili服,SSR
19937360,赫拉克勒斯,3*****,安卓bili服,SR
19937361,齐格飞,p*****,安卓bili服,SR
19937362,罗摩,A*****,ios服,SR
19937363,罗摩,库*****,ios服,SR
19937364,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
19937365,卫宫〔Assassin〕,粱*****,安卓bili服,SR
19937366,赫拉克勒斯,傲*****,安卓bili服,SR
19937367,卡米拉,仉*****,安卓bili服,SR
19937368,俄里翁,蓝*****,ios服,SSR
19937369,玛尔达,r*****,安卓bili服,SR
19937370,卫宫,r*****,安卓bili服,SR
19937371,贝奥武夫,N*****,ios服,SR
19937372,迦尔纳,w*****,安卓bili服,SSR
19937373,贝奥武夫,蕾*****,安卓bili服,SR
19937374,斯忒诺,D*****,ios服,SR
19937375,卡米拉,i*****,ios服,SR
19937376,斯卡哈,玄*****,安卓bili服,SSR
19937377,海伦娜·布拉瓦茨基,黯*****,安卓bili服,SR
19937378,莫德雷德,叫*****,安卓bili服,SSR
19937379,芬恩·麦克库尔,萌*****,ios服,SR
19937380,安妮·伯妮＆玛莉·瑞德,加*****,ios服,SR
19937381,斯卡哈,0*****,安卓bili服,SSR
19937382,兰斯洛特,d*****,安卓联运服,SR
19937383,阿周那,U*****,ios服,SSR
