id,info,rname,sname,star
16977626,罗摩,0*****,安卓bili服,SR
16977627,童谣,n*****,安卓bili服,SR
16977628,斯卡哈,九*****,ios服,SSR
16977629,齐格飞,巩*****,ios服,SR
16977630,斯忒诺,维*****,ios服,SR
16977631,女王梅芙,e*****,安卓bili服,SSR
16977632,赫拉克勒斯,e*****,安卓bili服,SR
16977633,玛丽·安托瓦内特,3*****,安卓bili服,SR
16977634,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16977635,卫宫,f*****,安卓bili服,SR
16977636,卫宫〔Assassin〕,0*****,安卓bili服,SR
16977637,阿蒂拉,黑*****,安卓bili服,SSR
16977638,斯卡哈,黑*****,安卓bili服,SSR
16977639,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
16977640,卡米拉,欧*****,安卓bili服,SR
16977641,卫宫〔Assassin〕,b*****,安卓bili服,SR
16977642,斯卡哈,3*****,安卓bili服,SSR
16977643,阿塔兰忒,J*****,安卓bili服,SR
16977644,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16977645,弗兰肯斯坦,b*****,ios服,SR
16977646,卫宫〔Assassin〕,T*****,ios服,SR
16977647,卡米拉,s*****,安卓bili服,SR
16977648,兰斯洛特,葉*****,安卓bili服,SR
16977649,骑士迪昂,呵*****,安卓bili服,SR
16977650,斯忒诺,呵*****,安卓bili服,SR
16977651,斯卡哈,8*****,ios服,SSR
16977652,兰斯洛特,瞳*****,ios服,SR
16977653,斯忒诺,炭*****,安卓bili服,SR
16977654,阿塔兰忒,d*****,安卓bili服,SR
16977655,迦尔纳,暴*****,安卓bili服,SSR
16977656,玛丽·安托瓦内特,c*****,安卓bili服,SR
16977657,斯忒诺,o*****,ios服,SR
16977658,罗摩,5*****,安卓bili服,SR
16977659,斯卡哈,5*****,安卓bili服,SSR
16977660,赫拉克勒斯,5*****,安卓bili服,SR
16977661,玛尔达,游*****,安卓bili服,SR
16977662,玉藻猫,游*****,安卓bili服,SR
16977663,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16977664,斯卡哈,W*****,ios服,SSR
16977665,斯卡哈,云*****,安卓bili服,SSR
16977666,卫宫〔Assassin〕,a*****,安卓bili服,SR
16977667,卫宫,冷*****,ios服,SR
16977668,贝奥武夫,G*****,ios服,SR
16977669,阿塔兰忒,G*****,ios服,SR
16977670,斯卡哈,G*****,ios服,SSR
16977671,阿斯托尔福,求*****,安卓bili服,SR
16977672,齐格飞,玉*****,安卓bili服,SR
16977673,兰斯洛特,s*****,安卓bili服,SR
16977674,芬恩·麦克库尔,s*****,安卓bili服,SR
16977675,斯卡哈,支*****,安卓bili服,SSR
16977676,卡米拉,支*****,安卓bili服,SR
16977677,卡米拉,h*****,安卓bili服,SR
16977678,玛尔达,F*****,安卓联运服,SR
16977679,阿斯托尔福,没*****,安卓bili服,SR
16977680,童谣,6*****,安卓bili服,SR
16977681,玛丽·安托瓦内特,克*****,安卓bili服,SR
16977682,弗兰肯斯坦,a*****,安卓bili服,SR
16977683,童谣,a*****,ios服,SR
16977684,童谣,W*****,ios服,SR
16977685,罗摩,e*****,安卓bili服,SR
16977686,卫宫,月*****,ios服,SR
16977687,芬恩·麦克库尔,忽*****,ios服,SR
16977688,卫宫,平*****,安卓bili服,SR
16977689,开膛手杰克,永*****,安卓bili服,SSR
16977690,兰斯洛特,e*****,安卓bili服,SR
16977691,南丁格尔,e*****,安卓bili服,SSR
16977692,阿斯托尔福,4*****,安卓bili服,SR
16977693,童谣,红*****,ios服,SR
16977694,女王梅芙,u*****,安卓bili服,SSR
16977695,斯卡哈,咕*****,安卓bili服,SSR
16977696,斯卡哈,言*****,安卓bili服,SSR
16977697,玉藻猫,j*****,安卓bili服,SR
16977698,斯卡哈,a*****,安卓bili服,SSR
16977699,弗兰肯斯坦,2*****,安卓bili服,SR
16977700,兰斯洛特,S*****,ios服,SR
16977701,阿塔兰忒,o*****,ios服,SR
16977702,莫德雷德,C*****,ios服,SSR
16977703,弗兰肯斯坦,腿*****,安卓联运服,SR
16977704,斯卡哈,p*****,ios服,SSR
16977705,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16977706,斯卡哈,c*****,安卓bili服,SSR
16977707,卫宫〔Assassin〕,c*****,安卓bili服,SR
16977708,玛尔达,薛*****,安卓bili服,SR
16977709,斯卡哈,e*****,安卓bili服,SSR
16977710,童谣,b*****,ios服,SR
16977711,俄里翁,b*****,安卓bili服,SSR
16977712,阿塔兰忒,y*****,安卓bili服,SR
16977713,斯卡哈,y*****,安卓bili服,SSR
16977714,芬恩·麦克库尔,1*****,安卓bili服,SR
16977715,阿斯托尔福,那*****,ios服,SR
16977716,斯卡哈,那*****,ios服,SSR
16977717,卫宫,那*****,ios服,SR
16977718,芬恩·麦克库尔,飞*****,ios服,SR
16977719,斯卡哈,4*****,安卓bili服,SSR
16977720,斯卡哈,别*****,安卓bili服,SSR
16977721,骑士迪昂,暨*****,安卓bili服,SR
16977722,赫拉克勒斯,m*****,安卓bili服,SR
16977723,兰斯洛特,a*****,安卓bili服,SR
16977724,开膛手杰克,穆*****,安卓bili服,SSR
16977725,斯卡哈,穆*****,安卓bili服,SSR
