id,info,rname,sname,star
15176404,玄奘三藏,o*****,ios服,SSR
15176405,赫拉克勒斯,o*****,ios服,SR
15176406,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
15176407,阿斯托尔福,m*****,安卓bili服,SR
15176408,玄奘三藏,网*****,安卓bili服,SSR
15176409,莫德雷德,l*****,安卓bili服,SSR
15176410,玄奘三藏,y*****,安卓bili服,SSR
15176411,伊丽莎白·巴托里,h*****,安卓bili服,SR
15176412,玄奘三藏,旧*****,安卓bili服,SSR
15176413,贝奥武夫,9*****,安卓bili服,SR
15176414,李书文,7*****,ios服,SR
15176415,弗拉德三世,W*****,ios服,SSR
15176416,阿斯托尔福,沐*****,安卓bili服,SR
15176417,莫德雷德,c*****,安卓bili服,SSR
15176418,阿周那,裆*****,安卓bili服,SSR
15176419,骑士迪昂,女*****,ios服,SR
15176420,女王梅芙,2*****,安卓bili服,SSR
15176421,赫拉克勒斯,2*****,安卓bili服,SR
15176422,骑士迪昂,龙*****,安卓bili服,SR
15176423,卫宫,1*****,ios服,SR
15176424,斯忒诺,石*****,安卓bili服,SR
15176425,弗拉德三世,E*****,安卓bili服,SSR
15176426,阿斯托尔福,在*****,安卓bili服,SR
15176427,伊丽莎白·巴托里,7*****,安卓bili服,SR
15176428,伊丽莎白·巴托里,e*****,ios服,SR
15176429,李书文,请*****,ios服,SR
15176430,卫宫,h*****,安卓bili服,SR
15176431,玄奘三藏,9*****,安卓bili服,SSR
15176432,玄奘三藏,3*****,ios服,SSR
15176433,贝奥武夫,3*****,ios服,SR
15176434,李书文,你*****,安卓联运服,SR
