id,info,rname,sname,star
12827446,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12827447,兰斯洛特,影*****,ios服,SR
12827448,斯忒诺,影*****,ios服,SR
12827449,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12827450,玛丽·安托瓦内特,吾*****,安卓联运服,SR
12827451,酒吞童子,吾*****,安卓联运服,SSR
12827452,芬恩·麦克库尔,百*****,ios服,SR
12827453,玉藻猫,q*****,安卓bili服,SR
12827454,玛丽·安托瓦内特,呼*****,安卓bili服,SR
12827455,斯忒诺,S*****,ios服,SR
12827456,酒吞童子,小*****,ios服,SSR
12827457,卡米拉,荼*****,ios服,SR
12827458,玛丽·安托瓦内特,荼*****,ios服,SR
12827459,伊丽莎白·巴托里,曦*****,安卓bili服,SR
12827460,兰斯洛特,哈*****,ios服,SR
12827461,美狄亚〔Lily〕,e*****,安卓bili服,SR
12827462,女王梅芙,t*****,安卓bili服,SSR
12827463,玉藻前,v*****,安卓bili服,SSR
12827464,伊丽莎白·巴托里,基*****,安卓bili服,SR
12827465,俄里翁,o*****,安卓bili服,SSR
12827466,玉藻猫,性*****,ios服,SR
12827467,阿蒂拉,8*****,安卓bili服,SSR
12827468,赫拉克勒斯,小*****,安卓bili服,SR
12827469,骑士迪昂,奉*****,安卓bili服,SR
12827470,玛丽·安托瓦内特,最*****,ios服,SR
12827471,阿斯托尔福,梁*****,安卓bili服,SR
12827472,玉藻猫,柒*****,ios服,SR
12827473,酒吞童子,f*****,安卓bili服,SSR
12827474,酒吞童子,f*****,ios服,SSR
12827475,骑士迪昂,r*****,安卓bili服,SR
12827476,阿塔兰忒,R*****,安卓bili服,SR
