id,info,rname,sname,star
11197497,斯忒诺,莒*****,安卓联运服,SR
11197498,阿塔兰忒,c*****,ios服,SR
11197499,南丁格尔,c*****,ios服,SSR
11197500,卡米拉,埃*****,安卓联运服,SR
11197501,库·丘林[Alter],1*****,安卓bili服,SSR
11197502,玉藻猫,d*****,安卓bili服,SR
11197503,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
11197504,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
11197505,童谣,于*****,安卓bili服,SR
11197506,赫拉克勒斯,于*****,安卓bili服,SR
11197507,酒吞童子,o*****,安卓bili服,SSR
11197508,阿尔托莉雅·潘德拉贡,佛*****,安卓bili服,SSR
11197509,玛丽·安托瓦内特,岛*****,安卓联运服,SR
11197510,弗兰肯斯坦,沉*****,安卓bili服,SR
11197511,女王梅芙,f*****,ios服,SSR
11197512,伊丽莎白·巴托里,愤*****,ios服,SR
11197513,骑士迪昂,蕾*****,安卓bili服,SR
11197514,玉藻猫,1*****,安卓bili服,SR
11197515,骑士迪昂,过*****,安卓bili服,SR
11197516,齐格飞,G*****,ios服,SR
11197517,罗摩,G*****,ios服,SR
11197518,玛丽·安托瓦内特,c*****,安卓bili服,SR
11197519,齐格飞,M*****,ios服,SR
11197520,芬恩·麦克库尔,7*****,ios服,SR
11197521,开膛手杰克,7*****,ios服,SSR
11197522,童谣,L*****,ios服,SR
11197523,酒吞童子,k*****,安卓bili服,SSR
11197524,弗兰肯斯坦,見*****,安卓bili服,SR
11197525,玛丽·安托瓦内特,x*****,安卓bili服,SR
11197526,赫拉克勒斯,沧*****,安卓bili服,SR
11197527,海伦娜·布拉瓦茨基,a*****,ios服,SR
