id,info,rname,sname,star
24540683,茨木童子,g*****,安卓bili服,SR
24540684,源赖光,T*****,ios服,SSR
24540685,贝奥武夫,i*****,安卓bili服,SR
24540686,源赖光,亚*****,安卓联运服,SSR
24540687,伊丽莎白·巴托里,中*****,ios服,SR
24540688,源赖光,f*****,ios服,SSR
24540689,源赖光,赵*****,安卓bili服,SSR
24540690,阿塔兰忒,m*****,安卓bili服,SR
24540691,阿周那,a*****,安卓bili服,SSR
24540692,源赖光,c*****,安卓bili服,SSR
24540693,茨木童子,九*****,安卓bili服,SR
24540694,茨木童子,L*****,ios服,SR
24540695,茨木童子,o*****,ios服,SR
24540696,源赖光,o*****,ios服,SSR
24540697,茨木童子,o*****,ios服,SR
24540698,茨木童子,w*****,安卓bili服,SR
24540699,茨木童子,凤*****,安卓bili服,SR
24540700,玉藻猫,G*****,安卓bili服,SR
24540701,托马斯·爱迪生,c*****,ios服,SR
24540702,卫宫,3*****,安卓bili服,SR
24540703,贝奥武夫,4*****,ios服,SR
24540704,源赖光,旑*****,安卓bili服,SSR
24540705,源赖光,饭*****,安卓bili服,SSR
24540706,源赖光,a*****,ios服,SSR
24540707,源赖光,仙*****,安卓bili服,SSR
24540708,茨木童子,言*****,安卓bili服,SR
24540709,茨木童子,仲*****,ios服,SR
24540710,玉藻猫,c*****,安卓bili服,SR
24540711,齐格飞,R*****,安卓bili服,SR
24540712,玉藻猫,7*****,安卓bili服,SR
24540713,源赖光,6*****,安卓bili服,SSR
24540714,莫德雷德,f*****,ios服,SSR
24540715,阿斯托尔福,毛*****,安卓bili服,SR
24540716,茨木童子,博*****,ios服,SR
24540717,源赖光,a*****,安卓bili服,SSR
24540718,茨木童子,t*****,ios服,SR
24540719,卫宫,無*****,ios服,SR
24540720,茨木童子,邱*****,安卓bili服,SR
24540721,齐格飞,灵*****,安卓bili服,SR
24540722,源赖光,m*****,安卓bili服,SSR
24540723,弗拉德三世,t*****,ios服,SSR
24540724,斯忒诺,j*****,安卓联运服,SR
24540725,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
24540726,茨木童子,S*****,安卓bili服,SR
24540727,赫拉克勒斯,D*****,安卓bili服,SR
24540728,弗朗西斯·德雷克,e*****,安卓bili服,SSR
24540729,弗兰肯斯坦,鱼*****,安卓bili服,SR
24540730,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,ios服,SR
24540731,伊丽莎白·巴托里,k*****,ios服,SR
24540732,茨木童子,d*****,ios服,SR
24540733,玛尔达,幻*****,安卓bili服,SR
24540734,卫宫〔Assassin〕,O*****,ios服,SR
24540735,弗拉德三世,n*****,安卓bili服,SSR
24540736,卡米拉,A*****,ios服,SR
24540737,尼古拉·特斯拉,E*****,安卓bili服,SSR
24540738,卡米拉,E*****,安卓bili服,SR
24540739,茨木童子,9*****,ios服,SR
24540740,齐格飞,x*****,安卓bili服,SR
24540741,源赖光,a*****,安卓bili服,SSR
24540742,玉藻猫,e*****,安卓bili服,SR
24540743,芬恩·麦克库尔,g*****,安卓bili服,SR
24540744,源赖光,E*****,ios服,SSR
24540745,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
24540746,弗朗西斯·德雷克,织*****,ios服,SSR
24540747,贞德,我*****,ios服,SSR
24540748,齐格飞,e*****,ios服,SR
24540749,茨木童子,霜*****,安卓bili服,SR
24540750,骑士迪昂,e*****,安卓bili服,SR
24540751,茨木童子,o*****,安卓bili服,SR
24540752,赫拉克勒斯,魁*****,安卓bili服,SR
24540753,茨木童子,Y*****,ios服,SR
24540754,茨木童子,孔*****,安卓bili服,SR
24540755,玛尔达,1*****,ios服,SR
24540756,玛尔达,1*****,ios服,SR
24540757,源赖光,n*****,安卓bili服,SSR
24540758,开膛手杰克,W*****,安卓bili服,SSR
24540759,茨木童子,谜*****,安卓bili服,SR
24540760,卫宫〔Assassin〕,B*****,ios服,SR
24540761,弗拉德三世,d*****,ios服,SSR
24540762,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
24540763,美狄亚〔Lily〕,o*****,安卓bili服,SR
24540764,美狄亚〔Lily〕,w*****,安卓bili服,SR
24540765,源赖光,r*****,安卓bili服,SSR
24540766,贝奥武夫,e*****,安卓bili服,SR
24540767,卡米拉,刘*****,安卓联运服,SR
24540768,迦尔纳,u*****,安卓bili服,SSR
24540769,源赖光,宫*****,安卓bili服,SSR
24540770,卫宫,8*****,ios服,SR
24540771,源赖光,8*****,ios服,SSR
24540772,茨木童子,高*****,安卓bili服,SR
24540773,童谣,n*****,ios服,SR
24540774,玉藻前,q*****,ios服,SSR
24540775,源赖光,逆*****,安卓bili服,SSR
24540776,茨木童子,管*****,ios服,SR
24540777,弗拉德三世,落*****,安卓bili服,SSR
24540778,源赖光,尚*****,安卓bili服,SSR
24540779,阿周那,a*****,安卓bili服,SSR
24540780,茨木童子,u*****,安卓bili服,SR
24540781,茨木童子,q*****,安卓bili服,SR
24540782,斯忒诺,5*****,安卓bili服,SR
