id,info,rname,sname,star
13982506,玉藻猫,5*****,ios服,SR
13982507,迦尔纳,5*****,ios服,SSR
13982508,卫宫,5*****,ios服,SR
13982509,李书文,5*****,ios服,SR
13982510,俄里翁,g*****,安卓bili服,SSR
13982511,李书文,青*****,ios服,SR
13982512,李书文,白*****,ios服,SR
13982513,开膛手杰克,悟*****,安卓bili服,SSR
13982514,罗摩,c*****,ios服,SR
13982515,李书文,3*****,ios服,SR
13982516,李书文,3*****,ios服,SR
13982517,童谣,t*****,安卓bili服,SR
13982518,贝奥武夫,T*****,安卓bili服,SR
13982519,玉藻猫,u*****,安卓bili服,SR
13982520,李书文,o*****,安卓bili服,SR
13982521,李书文,d*****,安卓bili服,SR
13982522,玄奘三藏,m*****,安卓bili服,SSR
13982523,玛丽·安托瓦内特,太*****,安卓bili服,SR
13982524,芬恩·麦克库尔,W*****,安卓bili服,SR
13982525,李书文,v*****,安卓bili服,SR
13982526,玄奘三藏,先*****,ios服,SSR
13982527,李书文,d*****,安卓bili服,SR
13982528,贞德,a*****,安卓bili服,SSR
13982529,玄奘三藏,低*****,安卓联运服,SSR
13982530,李书文,低*****,安卓联运服,SR
13982531,玄奘三藏,菊*****,安卓bili服,SSR
13982532,阿塔兰忒,终*****,安卓bili服,SR
13982533,玄奘三藏,好*****,安卓联运服,SSR
13982534,李书文,揽*****,安卓bili服,SR
13982535,玄奘三藏,c*****,ios服,SSR
13982536,李书文,宓*****,安卓bili服,SR
