id,info,rname,sname,star
14222144,玛丽·安托瓦内特,C*****,ios服,SR
14222145,玄奘三藏,9*****,安卓bili服,SSR
14222146,李书文,e*****,安卓bili服,SR
14222147,斯忒诺,8*****,安卓bili服,SR
14222148,卫宫〔Assassin〕,8*****,安卓bili服,SR
14222149,玄奘三藏,h*****,安卓bili服,SSR
14222150,童谣,9*****,安卓bili服,SR
14222151,李书文,l*****,ios服,SR
14222152,李书文,比*****,安卓bili服,SR
14222153,骑士迪昂,脸*****,安卓bili服,SR
14222154,卡米拉,2*****,ios服,SR
14222155,玄奘三藏,梓*****,ios服,SSR
14222156,阿周那,p*****,ios服,SSR
14222157,海伦娜·布拉瓦茨基,3*****,ios服,SR
14222158,阿斯托尔福,加*****,ios服,SR
14222159,李书文,i*****,安卓bili服,SR
14222160,李书文,依*****,安卓bili服,SR
14222161,齐格飞,y*****,安卓bili服,SR
14222162,玄奘三藏,y*****,安卓bili服,SSR
14222163,骑士迪昂,热*****,安卓联运服,SR
14222164,玛丽·安托瓦内特,热*****,安卓联运服,SR
14222165,玄奘三藏,花*****,安卓bili服,SSR
14222166,童谣,3*****,ios服,SR
14222167,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
14222168,玄奘三藏,2*****,安卓bili服,SSR
14222169,罗摩,博*****,ios服,SR
14222170,斯忒诺,e*****,安卓bili服,SR
14222171,玄奘三藏,t*****,安卓bili服,SSR
14222172,贝奥武夫,t*****,安卓bili服,SR
14222173,李书文,1*****,安卓bili服,SR
14222174,李书文,8*****,安卓bili服,SR
